Landmark,X,Y
0,166.04984283447266,271.2843132019043
1,168.8125991821289,261.64873123168945
2,167.31395721435547,264.7119140625
3,167.26539611816406,247.58783340454102
4,169.603271484375,257.545223236084
5,170.24473190307617,252.10976600646973
6,171.38809204101562,238.95602703094482
7,142.35264778137207,232.10057258605957
8,172.75550842285156,229.01111125946045
9,173.77702713012695,223.51452827453613
10,177.0781707763672,203.65842819213867
11,165.69902420043945,272.93789863586426
12,165.36182403564453,274.00362968444824
13,165.1409149169922,274.15228843688965
14,163.20816040039062,285.25511741638184
15,162.98334121704102,286.99533462524414
16,162.62517929077148,289.0163326263428
17,162.17998504638672,291.17883682250977
18,161.26388549804688,294.37843322753906
19,168.1801414489746,263.66952896118164
20,164.31079864501953,262.41371154785156
21,128.93274307250977,213.49140644073486
22,153.73537063598633,237.54693031311035
23,149.80512619018555,237.1001958847046
24,145.91697692871094,236.1571741104126
25,140.30280113220215,232.8988552093506
26,156.92975997924805,237.25341796875
27,149.89588737487793,225.98997116088867
28,154.09561157226562,227.16407775878906
29,145.59633255004883,225.86597442626953
30,142.42910385131836,226.8616533279419
31,136.96277618408203,234.69094276428223
32,145.46128273010254,294.53927993774414
33,140.75392723083496,230.84346771240234
34,124.34504508972168,230.5524730682373
35,132.72103309631348,231.38332843780518
36,147.4311351776123,252.25035667419434
37,159.9234676361084,269.4975185394287
38,159.58073616027832,272.73510932922363
39,153.35970878601074,268.92308235168457
40,149.14082527160645,268.9801597595215
41,154.9277687072754,271.814489364624
42,151.3847541809082,271.24531745910645
43,143.10054779052734,276.3201141357422
44,165.62517166137695,260.92366218566895
45,165.97524642944336,256.80999755859375
46,137.26564407348633,221.60423755645752
47,157.69920349121094,244.8087215423584
48,155.96869468688965,256.6969871520996
49,155.90293884277344,254.42439079284668
50,135.08358001708984,248.7700366973877
51,166.7349624633789,251.81087493896484
52,148.09918403625488,219.13651943206787
53,142.03448295593262,219.43333625793457
54,134.7075080871582,207.21545219421387
55,164.69690322875977,226.24138355255127
56,157.38508224487305,229.37703609466553
57,140.9079074859619,270.060396194458
58,122.14001655578613,269.10192489624023
59,158.33476066589355,259.491491317749
60,161.26630783081055,261.52979850769043
61,143.74168395996094,270.64687728881836
62,145.79261779785156,271.36467933654785
63,140.08309364318848,216.25526905059814
64,155.1693820953369,257.8381061553955
65,155.59514999389648,221.0427188873291
66,155.49546241760254,217.60568618774414
67,153.65997314453125,201.0322093963623
68,137.53337860107422,211.74436569213867
69,155.13702392578125,209.16167736053467
70,134.9332618713379,219.23864364624023
71,131.97420120239258,216.67024612426758
72,159.6075439453125,271.45434379577637
73,154.1879940032959,270.6951713562012
74,150.27446746826172,270.09753227233887
75,158.99831771850586,260.26820182800293
76,144.72103118896484,270.9587287902832
77,146.35611534118652,275.4848098754883
78,146.42539024353027,271.5776538848877
79,161.0259246826172,259.6347141265869
80,152.04364776611328,270.95154762268066
81,155.58348655700684,271.75721168518066
82,159.81016159057617,272.92247772216797
83,154.70620155334473,292.406587600708
84,155.80890655517578,289.1117191314697
85,156.56103134155273,287.0123863220215
86,157.27999687194824,285.0926399230957
87,157.9263401031494,283.72581481933594
88,150.6521511077881,278.6198329925537
89,149.77852821350098,278.9308547973633
90,148.5563850402832,279.5654010772705
91,147.49070167541504,280.48473358154297
92,147.0219612121582,265.39724349975586
93,120.75370788574219,248.17997932434082
94,167.75201797485352,264.2486000061035
95,148.6607837677002,276.04345321655273
96,147.48652458190918,275.63687324523926
97,162.12230682373047,263.4133243560791
98,155.54349899291992,260.01033782958984
99,161.73240661621094,262.5205707550049
100,153.06300163269043,245.79651832580566
101,145.79989433288574,246.509428024292
102,154.60396766662598,255.63663482666016
103,142.68244743347168,202.84727096557617
104,144.9613380432129,208.97807121276855
105,147.16266632080078,215.6464433670044
106,145.4647159576416,282.28434562683105
107,164.55081939697266,220.60632705688477
108,164.8648452758789,210.95914363861084
109,164.73169326782227,201.46159172058105
110,142.3397445678711,234.72968101501465
111,132.24088668823242,236.37731552124023
112,158.95888328552246,236.63020133972168
113,137.88103103637695,227.5173854827881
114,160.96742630004883,243.1460952758789
115,159.0043544769287,256.4290237426758
116,127.24689483642578,238.29647541046143
117,134.84786987304688,239.17518138885498
118,139.9082088470459,241.43898010253906
119,147.60578155517578,242.7308464050293
120,153.52225303649902,242.69431114196777
121,157.89551734924316,241.92975997924805
122,167.44670867919922,239.23941135406494
123,126.03397369384766,246.07744216918945
124,134.80836868286133,226.19715213775635
125,166.2523078918457,263.13451766967773
126,157.42045402526855,248.67307662963867
127,122.40513801574707,229.74928379058838
128,161.19524002075195,240.57326316833496
129,153.73706817626953,255.44365882873535
130,139.23564910888672,230.579195022583
131,159.0919303894043,253.60868453979492
132,120.6354808807373,258.2177925109863
133,158.82946014404297,235.29298782348633
134,162.97340393066406,252.36310958862305
135,130.03301620483398,280.1305103302002
136,129.3632411956787,285.3075313568115
137,121.33458137512207,247.29100227355957
138,125.40105819702148,273.7954616546631
139,128.09736251831055,223.0235481262207
140,144.33582305908203,298.703670501709
141,166.26880645751953,263.81667137145996
142,153.12235832214355,250.3323268890381
143,128.9503002166748,231.4392900466919
144,146.7127513885498,234.03047561645508
145,150.22521018981934,234.9288511276245
146,145.25375366210938,275.4993724822998
147,124.69022750854492,254.3346118927002
148,150.17062187194824,306.2248420715332
149,139.407958984375,297.19127655029297
150,134.80335235595703,292.0400047302246
151,175.5204200744629,213.39783668518066
152,158.031644821167,308.76099586486816
153,153.38841438293457,235.31574726104736
154,156.34920120239258,235.35013675689697
155,158.06588172912598,235.3672170639038
156,131.8094539642334,224.64195728302002
157,155.90147972106934,232.3176670074463
158,152.82315254211426,230.7193422317505
159,149.689359664917,229.8691177368164
160,146.14008903503418,229.74605083465576
161,143.59586715698242,230.20222663879395
162,125.0757884979248,220.55068016052246
163,144.22113418579102,233.05256366729736
164,166.7966079711914,266.9266605377197
165,151.74492835998535,264.51833724975586
166,158.5334873199463,259.1972351074219
167,160.6621551513672,265.80376625061035
168,171.90082550048828,233.89028549194336
169,134.9924373626709,286.8613529205322
170,139.60780143737793,292.58405685424805
171,150.74772834777832,303.61839294433594
172,125.26958465576172,278.311128616333
173,157.91220664978027,234.1973876953125
174,163.98523330688477,245.07954597473145
175,158.92827033996582,306.27041816711426
176,144.23555374145508,302.158899307251
177,120.88310241699219,256.5266418457031
178,153.82204055786133,281.400089263916
179,152.88655281066895,282.2288703918457
180,151.89337730407715,283.6040782928467
181,150.92750549316406,285.4331302642822
182,149.0703010559082,287.9157829284668
183,148.02112579345703,270.77470779418945
184,146.85051918029785,270.01152992248535
185,145.8389186859131,269.15863037109375
186,143.1306266784668,266.9542121887207
187,129.75048065185547,257.06116676330566
188,164.32989120483398,241.0191249847412
189,162.74311065673828,232.90542125701904
190,160.05733489990234,233.0339813232422
191,149.00768280029297,270.518274307251
192,127.62026786804199,267.3109817504883
193,166.55418395996094,233.47243309020996
194,147.28217124938965,290.70533752441406
195,170.61779022216797,247.63887405395508
196,167.30812072753906,243.67143630981445
197,170.95836639404297,243.5240936279297
198,160.24280548095703,250.39572715759277
199,159.78848457336426,302.4158763885498
200,160.60800552368164,297.90146827697754
201,153.41755867004395,295.6548500061035
202,140.30001640319824,277.89419174194336
203,149.63448524475098,257.74417877197266
204,143.24220657348633,284.699764251709
205,139.68144416809082,255.41888236999512
206,144.62520599365234,260.6667423248291
207,135.0222396850586,260.87900161743164
208,151.81787490844727,299.8377227783203
209,157.2596836090088,251.69331550598145
210,136.84191703796387,281.6274833679199
211,141.15304946899414,288.15364837646484
212,137.92675018310547,271.1254119873047
213,124.46292877197266,261.7231750488281
214,132.56699562072754,272.3262405395508
215,122.03292846679688,265.4255962371826
216,140.2151393890381,263.9860725402832
217,160.7744598388672,246.9426727294922
218,159.96997833251953,258.676700592041
