Landmark,X,Y
0,170.43581008911133,277.9042625427246
1,174.89295959472656,268.79865646362305
2,172.6344871520996,271.48115158081055
3,174.20183181762695,253.8489532470703
4,176.0974884033203,264.6269130706787
5,177.1712303161621,258.9172840118408
6,179.1394805908203,244.93824005126953
7,148.49690437316895,235.5661153793335
8,181.31221771240234,234.42157745361328
9,182.81435012817383,228.77025604248047
10,187.70503997802734,208.03430557250977
11,169.86553192138672,279.54214096069336
12,169.3687629699707,280.53940773010254
13,169.10114288330078,280.58887481689453
14,165.99164962768555,293.1053352355957
15,165.62780380249023,294.9221706390381
16,165.07797241210938,296.9615077972412
17,164.42472457885742,299.1368293762207
18,163.27617645263672,302.07592964172363
19,173.96530151367188,270.75093269348145
20,169.6554946899414,268.99572372436523
21,135.71685791015625,214.35613632202148
22,160.29953002929688,241.6823387145996
23,156.2265968322754,240.9979248046875
24,152.15248107910156,239.79852676391602
25,146.1907958984375,236.0757350921631
26,163.6150360107422,241.57047271728516
27,156.76337242126465,229.81484413146973
28,161.10185623168945,231.27267837524414
29,152.23822593688965,229.36607837677002
30,148.84169578552246,230.11576652526855
31,142.6147747039795,237.47220039367676
32,146.61450386047363,300.4900360107422
33,146.76289558410645,234.20642852783203
34,129.53359603881836,231.71911239624023
35,138.36097717285156,233.62903118133545
36,152.24756240844727,256.4183521270752
37,163.85637283325195,275.52592277526855
38,163.10686111450195,278.6850357055664
39,156.67509078979492,274.13363456726074
40,152.00933456420898,273.55650901794434
41,158.04636001586914,277.165002822876
42,154.18752670288086,276.08548164367676
43,144.97042655944824,280.7072067260742
44,171.48786544799805,267.7958106994629
45,172.22091674804688,263.55674743652344
46,143.98566246032715,224.13076400756836
47,163.82028579711914,249.5969009399414
48,160.99376678466797,262.0701599121094
49,161.0714340209961,259.6127128601074
50,139.4442653656006,251.69943809509277
51,173.39723587036133,258.3053970336914
52,155.66360473632812,222.568359375
53,149.20411109924316,222.36645698547363
54,142.37385749816895,208.50882053375244
55,172.7825164794922,231.01624488830566
56,164.43424224853516,233.67909908294678
57,143.1265640258789,273.78539085388184
58,124.27316665649414,270.99781036376953
59,163.25902938842773,265.18381118774414
60,166.29568099975586,267.5829792022705
61,145.82867622375488,274.54490661621094
62,147.9639720916748,275.5543899536133
63,147.45922088623047,218.852219581604
64,159.97392654418945,263.02760124206543
65,163.4851837158203,225.0487518310547
66,163.71322631835938,221.465163230896
67,162.9970932006836,203.66075992584229
68,145.09303092956543,213.7166404724121
69,164.00447845458984,212.47807502746582
70,141.70866012573242,221.36220932006836
71,138.74135971069336,218.21074962615967
72,163.29225540161133,277.44272232055664
73,157.35121726989746,275.98520278930664
74,153.1022071838379,274.804744720459
75,163.90989303588867,266.0078716278076
76,146.83124542236328,274.9838447570801
77,148.27896118164062,280.3210258483887
78,148.6729621887207,275.87779998779297
79,166.31555557250977,265.8547782897949
80,154.92016792297363,275.7820987701416
81,158.7501049041748,277.0916175842285
82,163.30223083496094,278.79069328308105
83,156.32930755615234,299.4023609161377
84,157.6082706451416,296.3674736022949
85,158.5505485534668,294.3243598937988
86,159.48533058166504,292.41002082824707
87,160.29075622558594,290.99438667297363
88,152.72791862487793,284.4302272796631
89,151.7690658569336,284.67498779296875
90,150.3864860534668,285.20630836486816
91,149.1874122619629,286.0231590270996
92,150.32281875610352,269.8238754272461
93,124.30209159851074,249.157133102417
94,173.3407211303711,271.19544982910156
95,150.76775550842285,281.2255096435547
96,149.4965648651123,280.6487560272217
97,167.07887649536133,269.59811210632324
98,160.12495040893555,265.1930522918701
99,166.72683715820312,268.6527442932129
100,158.82694244384766,250.1557159423828
101,151.06985092163086,250.30471801757812
102,159.5356845855713,260.64608573913574
103,151.19319915771484,204.69088554382324
104,153.2197093963623,211.5116786956787
105,154.9929714202881,218.83625507354736
106,147.13116645812988,287.5108337402344
107,173.1460189819336,225.18376350402832
108,174.21892166137695,214.99902248382568
109,174.7370719909668,204.88141536712646
110,148.33688735961914,238.07759284973145
111,137.51314163208008,238.69168281555176
112,165.75157165527344,241.0792064666748
113,144.06901359558105,230.29067516326904
114,167.47564315795898,248.2364273071289
115,164.42007064819336,262.2872257232666
116,132.04669952392578,240.15718460083008
117,140.09515762329102,241.81282997131348
118,145.28329849243164,244.55758094787598
119,153.34924697875977,246.5358066558838
120,159.60546493530273,246.97068214416504
121,164.26456451416016,246.5658473968506
122,174.8529815673828,244.91223335266113
123,130.0932502746582,248.02496910095215
124,140.97318649291992,228.56666564941406
125,171.89369201660156,270.0307273864746
126,163.17960739135742,253.62954139709473
127,127.49567985534668,230.34160137176514
128,167.85581588745117,245.47808647155762
129,158.55862617492676,260.23292541503906
130,145.16217231750488,233.6263132095337
131,164.67756271362305,259.235143661499
132,123.47159385681152,259.51952934265137
133,165.60630798339844,239.74918842315674
134,169.14484024047852,258.4617233276367
135,131.69995307922363,283.69726181030273
136,130.67054748535156,288.84570121765137
137,125.0119400024414,248.7059497833252
138,127.32070922851562,276.5922260284424
139,134.1100311279297,224.33990478515625
140,145.21748542785645,304.73170280456543
141,171.73580169677734,270.61723709106445
142,158.4389877319336,254.8897933959961
143,134.3577766418457,233.2771110534668
144,153.19124221801758,237.7439832687378
145,156.87228202819824,238.8230037689209
146,147.10386276245117,280.1637840270996
147,127.96302795410156,256.4223289489746
148,150.81480026245117,312.9784297943115
149,140.22157669067383,302.4506378173828
150,135.83806991577148,296.5140151977539
151,185.3725242614746,218.23935985565186
152,158.87109756469727,316.1670112609863
153,160.11564254760742,239.3807029724121
