Landmark,X,Y
0,161.01957321166992,277.23283767700195
1,163.9200210571289,267.0860195159912
2,162.5959014892578,269.976110458374
3,162.7354621887207,252.5247573852539
4,164.7292709350586,262.9574775695801
5,165.57661056518555,257.3220920562744
6,167.4180030822754,243.53450775146484
7,138.9686679840088,235.97412586212158
8,169.20108795166016,233.03332328796387
9,170.30078887939453,227.46753215789795
10,173.8670539855957,206.9253158569336
11,160.61817169189453,278.9974308013916
12,160.3132438659668,280.20057678222656
13,160.18177032470703,280.45583724975586
14,159.82142448425293,282.7206802368164
15,159.5927333831787,284.3265151977539
16,159.2385768890381,286.349458694458
17,158.8241195678711,288.59825134277344
18,157.99884796142578,292.7031898498535
19,163.33465576171875,268.98731231689453
20,159.40923690795898,267.5713634490967
21,127.13808059692383,215.92833995819092
22,150.07583618164062,241.4684772491455
23,146.19330406188965,241.0231590270996
24,142.38815307617188,240.09841918945312
25,137.10057258605957,236.76265239715576
26,153.31315994262695,241.18772506713867
27,146.39105796813965,230.49380779266357
28,150.47250747680664,231.60614490509033
29,142.2860622406006,230.27785778045654
30,139.28762435913086,231.10226154327393
31,133.7295913696289,238.3935785293579
32,142.22949028015137,295.7417392730713
33,137.47714042663574,234.65479373931885
34,122.2195816040039,233.1863021850586
35,129.74180221557617,234.70965385437012
36,143.49746704101562,256.9017791748047
37,155.55474281311035,275.36001205444336
38,155.14945030212402,278.9165210723877
39,149.52150344848633,274.7309875488281
40,145.51749229431152,274.6175479888916
41,150.8452606201172,277.79568672180176
42,147.50553131103516,276.92665100097656
43,139.96334075927734,279.4272994995117
44,160.61925888061523,266.2986373901367
45,160.96288681030273,262.1602535247803
46,134.28677558898926,225.4632568359375
47,153.65266799926758,249.20156478881836
48,151.07776641845703,261.80065155029297
49,151.1343479156494,259.41667556762695
50,131.58093452453613,253.26390266418457
51,161.9188690185547,256.9559955596924
52,144.66313362121582,223.4164810180664
53,138.8312530517578,223.57489585876465
54,132.49780654907227,209.92326736450195
55,161.01703643798828,230.31143188476562
56,153.73321533203125,233.63951683044434
57,137.32248306274414,274.5065116882324
58,119.56377983093262,270.7371997833252
59,153.4103488922119,264.6460819244385
60,156.43912315368652,266.6708278656006
61,140.8429718017578,274.8892593383789
62,142.69999504089355,275.36264419555664
63,137.09722518920898,220.24098873138428
64,150.38869857788086,262.94843673706055
65,151.95096969604492,225.2334451675415
66,151.92285537719727,221.7361307144165
67,150.54614067077637,204.2088747024536
68,134.91007804870605,215.04907608032227
69,151.79460525512695,212.91515350341797
70,132.1590232849121,222.84573554992676
71,129.64720726013184,219.67223167419434
72,155.23802757263184,277.4838924407959
73,150.23520469665527,276.62930488586426
