Landmark,X,Y
0,167.2403907775879,273.9908695220947
1,170.26002883911133,262.097110748291
2,168.50061416625977,265.48004150390625
3,167.8539276123047,247.59916305541992
4,170.91115951538086,257.88302421569824
5,171.28055572509766,252.20406532287598
6,171.70080184936523,238.5465431213379
7,141.47619247436523,232.4472141265869
8,172.70614624023438,228.40435981750488
9,173.56433868408203,222.7838373184204
10,176.0551643371582,201.9639015197754
11,166.89882278442383,275.8666133880615
12,166.5336799621582,277.11865425109863
13,166.27368927001953,277.39688873291016
14,166.2775421142578,277.92823791503906
15,166.19773864746094,279.4799995422363
16,165.9421157836914,281.5086364746094
17,165.55418014526367,283.8311576843262
18,164.4998550415039,288.5179138183594
19,169.59455490112305,264.10818099975586
20,165.4142951965332,262.9531002044678
21,127.44474411010742,212.9794979095459
22,153.10070991516113,237.5956106185913
23,149.09629821777344,237.33517169952393
24,145.16592025756836,236.54746055603027
25,139.53630447387695,233.39372634887695
26,156.4241600036621,237.08847999572754
27,149.10667419433594,226.97393417358398
28,153.196382522583,227.91954517364502
29,144.96079444885254,226.82262897491455
30,141.90173149108887,227.66844749450684
31,136.13134384155273,235.25373458862305
32,148.02007675170898,293.41907501220703
33,139.90942001342773,231.1941146850586
34,123.21253776550293,230.77726364135742
35,131.70345306396484,231.68234825134277
36,147.9554271697998,253.6058521270752
37,161.85741424560547,272.40071296691895
38,161.4378547668457,276.12178802490234
39,155.78055381774902,272.21431732177734
40,151.53013229370117,272.4525260925293
41,157.04608917236328,275.2931785583496
42,153.5106086730957,274.6168327331543
43,145.6004810333252,277.2763252258301
44,166.88430786132812,261.4397621154785
45,167.0260238647461,257.2763442993164
46,136.15696907043457,221.66007041931152
47,157.70731925964355,245.15727996826172
48,156.55065536499023,257.80431747436523
49,156.34821891784668,255.45982360839844
50,135.2517318725586,250.67190170288086
51,167.55342483520508,252.0344638824463
52,147.09723472595215,219.12737846374512
53,140.93921661376953,219.5061492919922
54,133.08988571166992,206.4691972732544
55,164.33252334594727,225.8351755142212
56,156.53427124023438,229.73527908325195
57,142.60247230529785,272.6747703552246
58,121.25019073486328,269.6988773345947
59,159.04105186462402,260.5543899536133
60,162.22780227661133,262.44930267333984
61,146.68153762817383,272.91452407836914
62,148.48318099975586,273.12975883483887
63,138.8503360748291,216.07535362243652
64,155.80432891845703,259.16333198547363
65,154.80544090270996,220.87563514709473
66,154.63147163391113,217.22137928009033
67,152.15848922729492,199.89924430847168
68,136.118803024292,211.1927318572998
69,153.98337364196777,208.37961673736572
70,133.67844581604004,219.15133953094482
71,130.6053924560547,216.31836891174316
72,161.568603515625,274.65296745300293
73,156.52948379516602,274.13872718811035
74,152.6106357574463,273.60737800598145
75,159.84731674194336,261.35401725769043
76,147.6334571838379,272.9929733276367
77,149.81266021728516,274.54630851745605
78,148.86479377746582,273.1610584259033
79,161.89964294433594,260.2609634399414
80,154.06639099121094,274.33061599731445
81,157.57925987243652,275.3587818145752
82,161.60369873046875,276.42056465148926
83,158.84471893310547,287.4433708190918
84,160.25524139404297,282.6757621765137
85,160.87968826293945,280.2586841583252
86,161.32713317871094,278.30248832702637
87,161.67226791381836,277.0853805541992
88,153.90313148498535,275.0213813781738
89,153.33501815795898,275.39626121520996
90,152.4772071838379,276.29236221313477
91,151.59263610839844,277.6377868652344
92,148.7156105041504,267.85566329956055
93,119.42951202392578,248.6238956451416
94,169.08710479736328,264.6958351135254
95,151.52746200561523,274.3301582336426
96,150.81154823303223,274.25488471984863
