Landmark,X,Y
0,168.76537322998047,270.9568119049072
1,170.79961776733398,261.5804386138916
2,169.64731216430664,264.6468257904053
3,168.62009048461914,247.92317390441895
4,171.33529663085938,257.5338935852051
5,171.73660278320312,252.1611499786377
6,172.3752784729004,239.04356002807617
7,143.7230110168457,234.40823078155518
8,173.14563751220703,229.19797897338867
9,173.7667465209961,223.7480592727661
10,175.82220077514648,203.46399307250977
11,168.53172302246094,272.60207176208496
12,168.32963943481445,273.6583614349365
13,168.20928573608398,273.7796115875244
14,167.18820571899414,284.137544631958
15,167.06039428710938,285.78197479248047
16,166.8386459350586,287.72655487060547
17,166.56431198120117,289.8578453063965
18,165.92718124389648,293.1935405731201
19,170.335693359375,263.5701084136963
20,166.4499282836914,262.6084327697754
21,129.59115982055664,216.7971897125244
22,155.26423454284668,238.83705139160156
23,151.37123107910156,238.6801815032959
24,147.46047973632812,238.0452060699463
25,141.7237091064453,235.2773666381836
26,158.37380409240723,238.34794521331787
27,150.48584938049316,228.0537986755371
28,154.652681350708,228.8486909866333
29,146.32258415222168,228.24399948120117
30,143.35443496704102,229.40584659576416
31,138.41195106506348,237.18903064727783
32,150.31752586364746,294.860200881958
33,142.0337963104248,233.3060646057129
34,125.82056045532227,233.93325805664062
35,134.02386665344238,234.29580688476562
36,149.3001365661621,253.58473777770996
37,162.46950149536133,269.56953048706055
38,162.35376358032227,272.73719787597656
39,155.8372688293457,269.2701244354248
40,151.63823127746582,269.40942764282227
41,157.5837516784668,271.98320388793945
42,154.00440216064453,271.5146827697754
43,146.40172958374023,276.82379722595215
44,167.5828742980957,261.1057376861572
45,167.68571853637695,257.0834255218506
46,137.99579620361328,224.73827362060547
47,159.20493125915527,245.6184196472168
48,157.72912979125977,257.4407386779785
49,157.58837699890137,255.1911735534668
50,136.88485145568848,250.95096588134766
51,168.2278060913086,252.1171474456787
52,148.31899642944336,221.7802906036377
53,142.48266220092773,222.40716934204102
54,134.7763156890869,210.3380584716797
55,164.95607376098633,227.3496437072754
56,158.07698249816895,230.68402290344238
57,143.69468688964844,270.85155487060547
58,125.82059860229492,271.92458152770996
59,160.24530410766602,260.03479957580566
60,163.33534240722656,261.86376571655273
61,146.39291763305664,271.0538864135742
62,148.48337173461914,271.6991901397705
63,140.4438018798828,219.4312047958374
64,157.00624465942383,258.53445053100586
65,155.69061279296875,223.08722019195557
66,155.38217544555664,219.7272777557373
67,152.62293815612793,202.89074420928955
68,137.7596664428711,214.8702907562256
69,154.54241752624512,211.10000610351562
70,135.58306694030762,222.51670360565186
71,132.64050483703613,219.96251106262207
