Landmark,X,Y
0,151.33366584777832,262.4253273010254
1,153.6512279510498,249.02721405029297
2,152.40839004516602,253.2110595703125
3,151.51981353759766,235.684232711792
4,154.2197322845459,244.90013122558594
5,154.6553897857666,239.6830129623413
6,155.37842750549316,227.35570907592773
7,126.95379257202148,222.98057556152344
8,156.36469841003418,217.6603603363037
9,157.1402072906494,212.24417209625244
10,159.39088821411133,193.29105377197266
11,151.0528564453125,264.4139099121094
12,150.72772979736328,266.0522747039795
13,150.48840522766113,266.82546615600586
14,149.81236457824707,271.931848526001
15,149.62464332580566,274.0130424499512
16,149.32705879211426,276.5316867828369
17,148.9616298675537,279.0611457824707
18,148.2668685913086,282.55348205566406
19,153.1660270690918,251.12468719482422
20,149.72497940063477,250.51400184631348
21,113.55490684509277,205.96773147583008
22,137.77080535888672,227.79590606689453
23,133.91011238098145,227.68850326538086
24,130.2056121826172,227.04503059387207
25,125.17011642456055,224.1683292388916
26,141.06623649597168,227.10668563842773
27,134.17728424072266,216.68789863586426
28,138.20073127746582,217.5591230392456
29,130.17951011657715,216.75573348999023
30,127.25851058959961,217.8591012954712
31,121.76207542419434,226.410870552063
32,132.97600746154785,284.8681640625
33,125.59669494628906,221.8016481399536
34,109.53801155090332,223.02812576293945
35,117.53183364868164,223.0704689025879
36,133.5508155822754,243.8756275177002
37,146.6945457458496,261.2006378173828
38,146.71091079711914,265.54418563842773
39,141.61643981933594,262.04429626464844
40,138.2886505126953,263.5451316833496
41,143.21685791015625,265.5618381500244
42,140.50270080566406,265.86779594421387
43,132.08257675170898,270.4401111602783
44,150.58444023132324,248.5059928894043
45,150.59659004211426,244.5098876953125
46,121.63412094116211,212.56154537200928
47,142.32190132141113,234.86756801605225
48,141.7154026031494,246.6122817993164
49,141.45956993103027,244.5509433746338
50,121.7057991027832,242.13546752929688
51,151.1500644683838,239.672212600708
52,131.8628692626953,209.357328414917
53,126.08039855957031,210.06071090698242
54,118.74034881591797,199.23460006713867
55,148.35867881774902,215.38724899291992
56,141.49001121520996,219.41964626312256
57,130.0511360168457,265.60973167419434
58,109.02645111083984,261.57557487487793
59,144.25775527954102,249.15252685546875
60,147.12227821350098,250.8182430267334
61,134.2824649810791,266.5637969970703
62,136.2795925140381,266.6503429412842
63,124.04539108276367,207.02809810638428
64,141.32248878479004,248.42036247253418
65,139.2145824432373,210.80134391784668
66,138.96166801452637,207.40583896636963
67,136.57976150512695,191.94017887115479
68,121.48734092712402,203.05470943450928
69,138.25921058654785,199.4950246810913
70,119.28900718688965,210.50215244293213
