Landmark,X,Y
0,132.83693313598633,288.1743907928467
1,133.45741271972656,272.5538921356201
2,134.27740097045898,277.23180770874023
3,133.24034690856934,257.84008026123047
4,133.95666122436523,268.15403938293457
5,135.2603530883789,262.47410774230957
6,139.1758155822754,248.60861778259277
7,113.32067489624023,241.82896614074707
8,141.54865264892578,237.5209379196167
9,142.47374534606934,231.5584373474121
10,146.7955493927002,210.10591506958008
11,132.60625839233398,290.4082489013672
12,132.61363983154297,292.1209716796875
13,132.86121368408203,292.88912773132324
14,133.05432319641113,293.4580421447754
15,132.65934944152832,295.43211936950684
16,132.2663974761963,297.898006439209
17,132.0608425140381,300.4556179046631
18,131.99562072753906,304.4801330566406
19,133.5777473449707,274.7979927062988
20,131.0106658935547,274.02588844299316
21,105.84064483642578,222.8031349182129
22,124.17824745178223,247.94268608093262
23,120.2107048034668,247.6205348968506
24,116.50701522827148,246.7679786682129
25,112.08259582519531,243.132963180542
26,127.48598098754883,247.3875904083252
27,120.32949447631836,235.5444574356079
28,124.51261520385742,236.80448055267334
29,116.32713317871094,235.33454418182373
30,113.6066722869873,236.36099338531494
31,109.04236793518066,245.6421661376953
32,117.42593765258789,307.53204345703125
33,112.22613334655762,240.32318115234375
34,101.475830078125,241.1597728729248
35,106.03738784790039,241.62096977233887
36,117.95823097229004,265.7936668395996
37,128.57208251953125,286.64794921875
38,129.0666103363037,291.40995025634766
39,124.35669898986816,287.2317695617676
40,121.81436538696289,288.539342880249
41,126.2027359008789,291.1042785644531
42,124.03468132019043,291.07521057128906
43,116.9483470916748,293.9759159088135
44,130.43500900268555,271.87551498413086
45,130.34189224243164,267.62598037719727
46,108.87109756469727,230.4629945755005
47,127.24974632263184,256.09734535217285
48,123.76933097839355,269.47617530822754
49,124.03036117553711,267.1578884124756
50,107.35908508300781,263.3145332336426
51,131.74786567687988,262.31297492980957
52,117.45360374450684,227.6162338256836
53,112.38520622253418,227.986478805542
54,109.54572677612305,215.82635879516602
55,133.35269927978516,234.8478126525879
56,127.95584678649902,239.01962757110596
57,114.69818115234375,289.51123237609863
58,101.48451805114746,281.6463375091553
59,126.38997077941895,272.36512184143066
60,129.13975715637207,274.32220458984375
61,119.23458099365234,290.7245063781738
62,121.12650871276855,290.76109886169434
63,111.04703903198242,224.61670875549316
64,123.90209197998047,271.4791202545166
65,124.27131652832031,229.52725410461426
66,124.03036117553711,225.78855514526367
67,124.31710243225098,208.5190773010254
68,110.21134376525879,220.123028755188
69,124.46615219116211,217.07542419433594
70,107.36825942993164,228.07777404785156
71,106.42194747924805,225.65926551818848
72,128.63615036010742,289.38414573669434
73,125.26627540588379,289.56639289855957
74,122.85097122192383,289.88725662231445
75,127.33205795288086,273.3899974822998
76,120.20469665527344,290.85371017456055
77,121.32505416870117,291.70543670654297
78,121.56475067138672,290.48569679260254
79,127.63936042785645,271.05960845947266
80,125.07898330688477,291.04193687438965
81,127.21929550170898,291.5390682220459
82,129.8243522644043,292.18454360961914
83,127.10176467895508,303.2040309906006
84,127.53828048706055,299.128475189209
85,128.07598114013672,296.54165267944336
86,128.80816459655762,294.1985321044922
87,129.53166007995605,292.67337799072266
88,124.49015617370605,291.41987800598145
89,123.73998641967773,291.90656661987305
90,122.65280723571777,292.93089866638184
91,121.65201187133789,294.26931381225586
92,118.97283554077148,282.57954597473145
93,101.02645874023438,259.7776508331299
94,133.98555755615234,275.7286262512207
95,123.16858291625977,291.1278247833252
96,122.3387336730957,291.30309104919434
97,129.95721817016602,276.49529457092285
98,125.05763053894043,274.4516658782959
99,129.55671310424805,275.47139167785645
100,123.14594268798828,257.92030334472656
101,116.45986557006836,259.80969429016113
102,123.59039306640625,269.036808013916
103,115.33894538879395,210.8919095993042
104,115.92361450195312,216.98372840881348
105,116.70475959777832,223.82038593292236
