Landmark,X,Y
0,167.62493133544922,274.5105457305908
1,169.23847198486328,261.9807529449463
2,168.14228057861328,265.7032871246338
3,166.2041473388672,248.11717987060547
4,169.5481300354004,257.8098392486572
5,169.6251106262207,252.299165725708
6,169.49249267578125,239.07613277435303
7,140.6686305999756,235.30614852905273
8,169.83125686645508,229.18716430664062
9,170.24736404418945,223.65918159484863
10,171.3654899597168,203.41415405273438
11,167.4587631225586,276.40668869018555
12,167.27149963378906,277.683048248291
13,167.11652755737305,277.99089431762695
14,167.18448638916016,278.82182121276855
15,167.1900177001953,280.3752136230469
16,167.0924186706543,282.4029064178467
17,166.90553665161133,284.71092224121094
18,166.29987716674805,289.33610916137695
19,168.83743286132812,264.0370559692383
20,165.01916885375977,263.2642364501953
21,126.34637832641602,217.8623914718628
22,152.059326171875,239.70791816711426
23,148.1686019897461,239.7203779220581
24,144.3643283843994,239.20794010162354
25,138.95398139953613,236.46760940551758
26,155.25988578796387,238.96965980529785
27,147.46777534484863,229.41614627838135
28,151.49651527404785,230.06150722503662
29,143.51567268371582,229.59403038024902
30,140.69549560546875,230.67649841308594
31,135.7604217529297,238.6675214767456
32,150.8243465423584,295.028772354126
33,139.14806365966797,234.14865016937256
34,123.42155456542969,235.47898292541504
35,131.3536262512207,235.548734664917
36,148.0683135986328,255.7888698577881
37,162.43446350097656,273.3209037780762
38,162.42469787597656,277.0560550689697
39,156.79746627807617,273.5731601715088
40,152.89817810058594,274.1458797454834
41,158.30836296081543,276.568021774292
42,154.98327255249023,276.172571182251
43,147.6144790649414,279.4111919403076
44,166.00847244262695,261.571626663208
45,165.8391571044922,257.5089168548584
46,134.73651885986328,225.36492347717285
47,156.83093070983887,246.72829627990723
48,156.41010284423828,259.02663230895996
49,156.11358642578125,256.7992115020752
50,135.80103874206543,253.9303207397461
51,166.08484268188477,252.41280555725098
52,144.80311393737793,222.03377723693848
53,139.02902603149414,222.86081314086914
54,131.1016845703125,211.03015422821045
55,161.69937133789062,227.33613967895508
56,154.8795986175537,231.6342544555664
57,144.50515747070312,275.05393981933594
58,124.39228057861328,273.8884449005127
59,158.98818969726562,261.5104866027832
60,162.12200164794922,263.1695365905762
61,148.43134880065918,275.07225036621094
62,150.1706600189209,275.183801651001
63,136.83177947998047,219.72776412963867
64,155.8962345123291,260.49622535705566
65,152.24257469177246,223.1896448135376
66,151.7897605895996,219.65938568115234
67,148.48217010498047,203.15156936645508
68,134.08788681030273,215.2831506729126
69,150.6452465057373,211.18261814117432
70,132.26173400878906,223.17060470581055
71,129.34940338134766,220.75125217437744
72,162.37360000610352,275.58972358703613
73,157.68988609313965,275.4333686828613
74,154.02993202209473,275.21764755249023
75,159.8458766937256,262.27795600891113
76,149.35132026672363,275.09937286376953
77,151.4570140838623,276.51981353759766
78,150.55681228637695,275.17653465270996
79,161.47924423217773,260.8311939239502
80,155.52884101867676,275.88812828063965
81,158.86998176574707,276.61943435668945
82,162.68592834472656,277.36650466918945
83,160.76627731323242,288.63741874694824
84,161.72250747680664,283.90551567077637
85,162.1450424194336,281.48926734924316
86,162.45861053466797,279.51836585998535
87,162.7403450012207,278.28537940979004
88,155.3359603881836,276.7466354370117
89,154.79193687438965,277.16073989868164
90,154.0262794494629,278.0829048156738
91,153.2582664489746,279.44186210632324
92,149.87799644470215,269.76136207580566
93,121.33872985839844,253.37202072143555
94,168.51282119750977,264.7367191314697
95,153.10030937194824,276.20816230773926
96,152.38361358642578,276.1824131011963
97,163.27253341674805,265.07649421691895
98,156.80902481079102,262.8783988952637
99,162.73332595825195,264.1684055328369
100,152.51779556274414,248.5044765472412
101,145.74338912963867,250.35561561584473
102,155.16303062438965,258.32096099853516
103,138.17566871643066,205.96312522888184
104,140.8816146850586,211.85930728912354
105,143.54482650756836,218.47163200378418
106,150.96246719360352,282.99596786499023
107,160.94392776489258,221.7220115661621
108,160.28200149536133,212.02696323394775
109,159.20534133911133,202.50577926635742
110,140.92330932617188,238.13916206359863
111,131.3579559326172,241.0272216796875
112,157.2652816772461,238.05901050567627
113,136.09816551208496,231.2222957611084
114,159.81178283691406,244.50679779052734
115,159.15732383728027,258.0959987640381
116,126.7878532409668,243.40639114379883
117,134.0861701965332,243.95087242126465
118,139.22225952148438,245.9008026123047
119,146.81001663208008,246.1545753479004
120,152.48995780944824,245.15819549560547
121,156.6758155822754,243.75360488891602
122,165.65122604370117,239.7807741165161
123,126.64676666259766,251.74298286437988
124,132.82411575317383,230.11004447937012
125,166.9305419921875,263.68927001953125
126,157.08836555480957,250.74191093444824
127,121.595458984375,234.83435153961182
128,159.81184005737305,241.9127082824707
129,154.44968223571777,258.376522064209
130,137.858247756958,234.20648574829102
131,158.9426326751709,255.37490844726562
132,122.15883255004883,263.4364986419678
133,157.08528518676758,236.62433624267578
134,162.49435424804688,253.48445892333984
135,133.18161964416504,284.07176971435547
136,133.03288459777832,288.86298179626465
137,122.28878021240234,252.75506973266602
138,128.08853149414062,278.23843002319336
139,126.33646011352539,227.5082015991211
140,149.89134788513184,299.29298400878906
141,167.04423904418945,264.4408321380615
142,153.24092864990234,253.16479682922363
143,127.75864601135254,235.94364166259766
144,144.85223770141602,236.85343265533447
145,148.3014678955078,237.4380111694336
146,150.46570777893066,277.1642017364502
147,126.3776969909668,260.0272750854492
148,156.72076225280762,305.49121856689453
149,144.81815338134766,298.9391326904297
150,139.38302993774414,294.77437019348145
151,170.90051651000977,213.36700916290283
152,164.61877822875977,306.86041831970215
153,151.52178764343262,237.46719360351562
154,154.4960880279541,237.08096981048584
155,156.25263214111328,236.84433460235596
156,129.81331825256348,228.83411407470703
157,153.9419651031494,233.94772052764893
158,150.7284927368164,232.74922370910645
159,147.542142868042,232.22946166992188
160,144.09398078918457,232.442364692688
161,141.72670364379883,233.1771469116211
162,123.39607238769531,225.34255027770996
163,142.4154281616211,236.0863494873047
164,167.90185928344727,268.5605049133301
165,154.1786766052246,268.1949806213379
166,159.10178184509277,261.0237693786621
167,162.42483139038086,268.24376106262207
168,169.49966430664062,234.0230941772461
169,138.90159606933594,289.934720993042
170,144.25491333007812,294.603796005249
171,156.8405818939209,302.7543640136719
172,128.21775436401367,282.3958683013916
173,156.11754417419434,235.55668830871582
174,162.8489112854004,246.0146427154541
175,165.16386032104492,304.10316467285156
176,150.39836883544922,302.6637268066406
177,122.80539512634277,261.89738273620605
178,158.74491691589355,277.49207496643066
179,158.20000648498535,278.35750579833984
180,157.67773628234863,279.8609733581543
181,157.11801528930664,282.042818069458
182,155.2858543395996,286.21164321899414
183,151.9864845275879,275.5606269836426
184,150.95483779907227,275.10340690612793
185,149.9143409729004,274.41081047058105
186,146.26030921936035,271.93891525268555
187,131.5215301513672,262.4718475341797
188,162.80540466308594,241.90627098083496
189,160.61307907104492,234.08785343170166
190,158.0122470855713,234.57087993621826
191,152.7467155456543,275.2151870727539
192,130.15320777893066,272.29196548461914
193,164.3169403076172,234.21096324920654
194,152.84278869628906,290.5762481689453
195,169.55373764038086,247.77196884155273
196,165.8721160888672,244.17909622192383
197,169.51398849487305,243.6192226409912
198,159.82921600341797,251.99509620666504
199,165.5826187133789,299.8314571380615
200,165.93740463256836,294.30484771728516
201,159.21427726745605,293.4617614746094
202,144.01981353759766,281.49916648864746
203,150.72715759277344,261.1948585510254
204,148.03940773010254,286.6244316101074
205,140.936279296875,259.7559642791748
206,146.24229431152344,264.6683979034424
207,136.7341136932373,265.7861137390137
208,157.62492179870605,298.62942695617676
209,157.15974807739258,253.85421752929688
210,140.48934936523438,285.04157066345215
211,145.66936492919922,290.27764320373535
212,140.75005531311035,275.95619201660156
213,126.72903060913086,267.13314056396484
214,135.45069694519043,276.8814468383789
215,124.33415412902832,270.38503646850586
216,142.26463317871094,268.97595405578613
217,160.01628875732422,248.36030960083008
218,160.32827377319336,260.0613498687744
219,157.53478050231934,260.5092716217041
220,162.3725700378418,257.6641273498535
221,157.87270545959473,230.4212236404419
222,151.92208290100098,227.66939163208008
223,146.53804779052734,226.65289878845215
224,141.79071426391602,226.84360027313232
225,138.21531295776367,228.25841903686523
226,135.0836944580078,234.88174438476562
227,122.36356735229492,244.00317192077637
228,137.94930458068848,240.56118965148926
229,142.138671875,242.14900016784668
230,147.39481925964355,242.6865577697754
231,152.34989166259766,242.2672462463379
232,156.16836547851562,241.2755012512207
233,158.77378463745117,240.1835060119629
234,121.3421630859375,244.01561737060547
235,157.41021156311035,261.3563346862793
236,162.93838500976562,249.6536350250244
237,163.2569122314453,260.6876850128174
238,164.9958610534668,262.78029441833496
239,163.03035736083984,261.2650394439697
240,158.230562210083,262.5447463989258
241,165.7265853881836,263.2752227783203
242,165.84985733032227,264.01960372924805
243,158.5652732849121,236.983380317688
244,160.90473175048828,238.1866693496704
245,162.28519439697266,239.02487754821777
246,140.27856826782227,233.7525987625122
247,138.38119506835938,231.9712257385254
248,172.63874053955078,248.6905002593994
249,194.80405807495117,240.4665184020996
250,171.83683395385742,263.8366985321045
251,207.58909225463867,225.73050498962402
252,183.8463020324707,242.7616310119629
253,187.54648208618164,243.39677810668945
254,191.1338996887207,243.50669860839844
255,195.97894668579102,241.85291290283203
