Landmark,X,Y
0,165.33756256103516,268.76051902770996
1,168.71177673339844,256.9240379333496
2,167.09190368652344,260.7227897644043
3,167.5650405883789,243.54063034057617
4,169.57508087158203,252.91088104248047
5,170.37664413452148,247.80332565307617
6,171.97765350341797,235.65725326538086
7,144.04876708984375,228.43348503112793
8,173.60904693603516,226.54951572418213
9,174.74533081054688,221.31553173065186
10,178.64212036132812,201.7243194580078
11,164.89538192749023,270.6356620788574
12,164.48419570922852,272.0500946044922
13,164.23667907714844,272.56032943725586
14,163.2406997680664,277.6824474334717
15,162.94559478759766,279.4653797149658
16,162.49481201171875,281.671199798584
17,161.98017120361328,284.0672206878662
18,160.97543716430664,288.0222702026367
19,168.0357551574707,258.99255752563477
20,164.4353485107422,257.9592704772949
21,132.47714042663574,210.33185005187988
22,154.60280418395996,234.20029163360596
23,150.81636428833008,233.67927074432373
24,147.15580940246582,232.6816463470459
25,142.15499877929688,229.33846950531006
26,157.81207084655762,233.93251419067383
27,151.70190811157227,223.19649696350098
28,155.61095237731934,224.4508981704712
29,147.69015312194824,222.83045768737793
30,144.6696376800537,223.5732364654541
31,138.77429008483887,231.12057209014893
32,145.31935691833496,289.7207450866699
33,142.7079963684082,227.14389324188232
34,127.29059219360352,226.93965911865234
35,134.91315841674805,227.67183780670166
36,148.57460975646973,248.98235321044922
37,160.2079200744629,266.9088935852051
38,159.68563079833984,270.85524559020996
39,154.41083908081055,266.71016693115234
40,150.49851417541504,267.24082946777344
41,155.636625289917,270.09721755981445
42,152.46647834777832,269.69581604003906
43,144.30621147155762,273.4790897369385
44,165.63087463378906,256.11668586730957
45,165.9910011291504,252.16129302978516
46,139.67427253723145,218.10516357421875
47,158.42575073242188,241.47817611694336
48,156.45631790161133,252.80616760253906
49,156.40789985656738,250.6981372833252
50,136.84942245483398,245.74996948242188
51,166.90174102783203,247.4443531036377
52,150.1906394958496,216.19949340820312
53,144.32000160217285,216.2113094329834
54,138.13523292541504,204.17198181152344
55,165.94942092895508,223.67802143096924
56,158.69242668151855,226.5530776977539
57,142.2896957397461,268.1201934814453
58,123.64418029785156,265.1341438293457
59,158.74244689941406,255.6093692779541
60,161.56970977783203,257.63580322265625
61,145.8069610595703,268.92937660217285
62,147.7086067199707,269.372034072876
63,142.59977340698242,213.02677631378174
64,155.7607078552246,254.30574417114258
65,157.3503875732422,218.3708667755127
66,157.3780345916748,214.963116645813
67,156.2977123260498,198.47050666809082
68,140.51252365112305,208.5130262374878
69,157.36833572387695,206.47672176361084
70,137.5684642791748,215.80864906311035
71,135.0484848022461,213.28684329986572
72,159.82276916503906,269.18429374694824
73,155.07146835327148,268.72364044189453
74,151.50774002075195,268.48729133605957
75,159.44846153259277,256.5152835845947
76,146.75968170166016,269.1565418243408
77,148.27871322631836,271.73821449279785
78,148.21487426757812,269.4024467468262
79,161.28036499023438,255.06414413452148
80,153.12925338745117,269.5836353302002
81,156.25505447387695,270.3503894805908
82,159.88229751586914,271.3854503631592
83,155.2857494354248,286.2384796142578
84,156.58781051635742,282.2230625152588
85,157.40036964416504,279.8433780670166
86,158.17804336547852,277.72390365600586
87,158.80515098571777,276.36820793151855
88,152.18353271484375,273.131046295166
89,151.40677452087402,273.51107597351074
90,150.2582550048828,274.3205165863037
91,149.18780326843262,275.49113273620605
92,148.35965156555176,262.7706813812256
93,123.09761047363281,244.56384658813477
94,167.60034561157227,259.76938247680664
95,150.29390335083008,271.7933177947998
96,149.3628978729248,271.6175937652588
97,162.3609161376953,259.56753730773926
98,156.26752853393555,256.8043327331543
99,162.00189590454102,258.651123046875
100,153.89830589294434,242.5990390777588
101,146.98760986328125,243.4419822692871
102,155.23500442504883,252.1469020843506
103,145.82181930541992,200.02819061279297
104,147.70976066589355,205.97890377044678
105,149.45380210876465,212.71137714385986
106,146.73677444458008,278.0961227416992
107,165.97782135009766,218.17740440368652
108,166.63597106933594,208.47639083862305
109,166.8614959716797,199.1868782043457
110,143.89144897460938,231.20112419128418
111,134.18073654174805,232.84549713134766
112,159.91975784301758,233.31672191619873
113,140.0944423675537,223.85222911834717
114,161.68142318725586,239.71635818481445
115,159.32477951049805,252.09975242614746
116,129.45777893066406,234.68955516815186
117,136.42938613891602,235.8993673324585
118,141.17393493652344,238.36870193481445
119,148.60638618469238,239.6178388595581
120,154.32846069335938,239.4749879837036
121,158.66369247436523,238.68757724761963
122,168.09951782226562,235.83123207092285
123,128.25284004211426,242.7289867401123
124,137.11297988891602,222.55043506622314
125,166.2363624572754,258.4196949005127
126,158.11394691467285,245.23736000061035
127,125.59015274047852,226.4871883392334
128,161.9937515258789,237.30677604675293
129,154.47044372558594,252.23018646240234
130,141.33355140686035,226.95037364959717
131,159.42453384399414,249.55970764160156
132,122.69962310791016,254.48710441589355
133,159.979248046875,231.9322156906128
134,163.19766998291016,248.0932331085205
135,130.66058158874512,276.0520362854004
136,129.83221054077148,280.96964836120605
137,123.9596176147461,243.54612350463867
138,126.68449401855469,269.6368217468262
139,131.16159439086914,219.53847885131836
140,143.96442413330078,293.8120651245117
141,166.2350845336914,259.3095874786377
142,153.98341178894043,247.09513664245605
143,131.38714790344238,227.70358085632324
144,147.97365188598633,230.45103549957275
145,151.2654972076416,231.45976066589355
146,147.13983535766602,272.08362579345703
147,127.04627990722656,250.8800983428955
148,149.664306640625,301.32190704345703
149,139.24776077270508,292.60379791259766
150,134.83877182006836,287.6487922668457
151,176.8037223815918,211.2249755859375
152,157.34800338745117,304.04786109924316
153,154.37198638916016,231.93592071533203
154,157.30810165405273,232.0107364654541
155,159.10045623779297,232.04044818878174
156,134.37607765197754,221.07670783996582
157,157.3273754119873,229.00686264038086
158,154.4277572631836,227.42681980133057
159,151.41080856323242,226.4574909210205
160,147.97768592834473,226.17499351501465
161,145.49921035766602,226.5329360961914
162,128.58006477355957,217.3514986038208
163,145.68450927734375,229.41533088684082
164,166.43035888671875,263.38645935058594
165,152.78240203857422,261.5771770477295
166,158.92457008361816,255.07487297058105
167,160.95769882202148,262.3861312866211
168,172.66050338745117,231.0496473312378
169,135.0579071044922,282.64469146728516
170,139.39836502075195,288.11038970947266
171,150.15256881713867,298.54894638061523
172,126.2147331237793,274.0682888031006
173,159.1890048980713,230.81352710723877
174,164.51051712036133,241.33641242980957
175,158.2135772705078,301.3927459716797
176,143.94232749938965,297.324857711792
177,123.3670425415039,252.63078689575195
178,155.15609741210938,274.7592830657959
179,154.3044948577881,275.6245708465576
180,153.31122398376465,277.1587944030762
181,152.3110580444336,279.2439365386963
182,150.23043632507324,282.52169609069824
183,149.59656715393066,269.2489528656006
184,148.50811004638672,268.5531806945801
185,147.52347946166992,267.6862335205078
186,144.59017753601074,264.78939056396484
187,131.8026828765869,253.80111694335938
188,165.0054168701172,237.56014823913574
189,163.86175155639648,229.90662574768066
190,161.24210357666016,229.95274543762207
191,150.5113983154297,269.00007247924805
192,129.35153007507324,263.681001663208
193,167.51333236694336,230.51962852478027
194,147.65891075134277,285.8575916290283
195,170.90333938598633,243.65487098693848
196,167.76018142700195,239.89241123199463
197,171.3947868347168,239.83604907989502
198,160.6924057006836,246.60000801086426
199,159.1539192199707,297.3313808441162
200,160.1212501525879,292.30785369873047
201,153.40371131896973,290.128698348999
202,140.84415435791016,274.766263961792
203,150.4775905609131,254.58352088928223
204,143.70819091796875,280.777645111084
205,141.2111473083496,252.10412979125977
206,145.70545196533203,257.530517578125
207,136.54953002929688,257.68853187561035
208,151.37977600097656,294.6375274658203
209,157.8007411956787,248.12647819519043
210,137.11124420166016,277.886438369751
211,141.16792678833008,283.9683151245117
212,138.80334854125977,268.5193920135498
213,126.63712501525879,258.0813217163086
214,133.6859130859375,268.9280319213867
215,123.95936965942383,261.32500648498535
216,141.3981056213379,261.43670082092285
217,161.35862350463867,243.290433883667
218,160.25053024291992,254.1323947906494
219,157.41610527038574,254.36285018920898
220,162.58010864257812,251.94934844970703
221,161.78001403808594,225.92498302459717
222,156.3992977142334,222.3028564453125
223,151.1903190612793,220.53940773010254
224,146.39007568359375,220.11938095092773
225,142.59050369262695,221.11063957214355
226,138.61021041870117,227.39652156829834
227,125.15975952148438,235.05864143371582
228,140.6352996826172,233.15128326416016
229,144.5486354827881,235.2097463607788
230,149.63953018188477,236.43024444580078
231,154.55605506896973,236.72468662261963
232,158.43220710754395,236.28105640411377
233,161.14477157592773,235.55315494537354
234,124.18874740600586,235.43598175048828
235,157.17232704162598,255.27694702148438
236,164.11584854125977,244.66206550598145
237,163.0675506591797,254.99974250793457
238,164.48348999023438,257.3920154571533
239,162.77021408081055,255.62702178955078
240,157.7809238433838,256.6044616699219
241,165.1221466064453,257.90539741516113
242,165.13134002685547,258.7620162963867
243,161.40764236450195,232.41478443145752
244,163.51713180541992,233.88118743896484
245,164.80995178222656,234.83070373535156
246,143.9388942718506,226.89446926116943
247,142.17336654663086,224.7077751159668
248,173.7886619567871,245.0126552581787
249,196.81976318359375,241.2648868560791
250,170.90463638305664,259.4502067565918
251,211.17437362670898,229.520902633667
252,185.7818603515625,241.85357093811035
253,189.2622947692871,242.98035621643066
254,192.7519416809082,243.63916397094727
255,197.83525466918945,242.83086776733398
256,183.10749053955078,240.19071578979492
257,192.7398681640625,233.64935874938965
258,189.0126609802246,232.98972129821777
259,196.04822158813477,235.03774166107178
260,198.0913543701172,236.9392204284668
261,199.93907928466797,245.76350212097168
262,173.46385955810547,296.05201721191406
263,198.26107025146484,240.7756519317627
264,209.22019958496094,246.56347274780273
265,203.9664649963379,244.3059253692627
266,186.44742965698242,257.7967357635498
267,170.54473876953125,269.23112869262695
268,169.0009880065918,272.95801162719727
269,175.2663230895996,271.38556480407715
270,177.97622680664062,273.41620445251465
271,172.50886917114258,273.8506507873535
272,175.07368087768555,274.7582530975342
273,180.11573791503906,281.6726016998291
274,171.6537857055664,257.4972724914551
275,172.89701461791992,253.75765800476074
276,204.0134048461914,234.2929172515869
277,180.66797256469727,246.7368221282959
278,179.3834114074707,258.06501388549805
279,179.9759292602539,256.13502502441406
280,197.02516555786133,259.7793960571289
281,173.49306106567383,248.97336959838867
282,196.82464599609375,228.34379196166992
283,201.3070297241211,230.7707691192627
284,209.6749496459961,221.85885429382324
285,181.17891311645508,227.76695251464844
286,185.51641464233398,233.38245391845703
287,183.8265609741211,277.65172004699707
288,196.7786407470703,282.1358871459961
289,176.2232208251953,259.5864486694336
290,173.0372428894043,260.2383327484131
291,180.58809280395508,276.9059371948242
292,178.6678123474121,276.4562129974365
293,203.65346908569336,228.6840534210205
294,179.06822204589844,259.6351146697998
295,190.3597068786621,227.08946228027344
296,191.7481803894043,224.0149211883545
297,198.47179412841797,209.06164169311523
298,206.73969268798828,225.05528926849365
299,194.84926223754883,216.05738639831543
300,206.34811401367188,233.03794384002686
301,208.8271141052246,231.45438194274902
302,169.8280906677246,271.44238471984863
303,173.77182006835938,272.8919506072998
304,176.57773971557617,274.1102600097656
305,175.17641067504883,260.08692741394043
306,179.65566635131836,276.71098709106445
307,177.6170539855957,278.5199546813965
308,178.03827285766602,276.2313652038574
309,174.912109375,258.17919731140137
310,174.2533302307129,274.3421745300293
311,171.5946388244629,273.8143730163574
312,168.3002471923828,273.2961845397949
313,166.4889144897461,288.77429008483887
314,167.23976135253906,284.6798515319824
315,167.55908966064453,282.18698501586914
316,167.64068603515625,279.8928165435791
317,167.44802474975586,278.34142684936523
318,173.85210037231445,278.0917167663574
319,174.47460174560547,278.79615783691406
320,175.23069381713867,280.1132869720459
321,175.7192611694336,281.6586112976074
322,181.4720344543457,270.30238151550293
323,204.44345474243164,263.79438400268555
324,175.66791534423828,277.6116371154785
325,176.69021606445312,277.9117012023926
326,171.6181755065918,261.65425300598145
327,177.43541717529297,261.63036346435547
328,172.28252410888672,260.9897232055664
329,184.071044921875,249.68828201293945
330,189.6436309814453,253.4494400024414
331,180.1449966430664,257.872896194458
332,205.74588775634766,214.93706703186035
333,202.32561111450195,219.82807159423828
334,198.68413925170898,225.50557136535645
335,176.56370162963867,284.9186325073242
336,183.4583854675293,222.92359828948975
337,186.61916732788086,213.59381675720215
338,189.76940155029297,204.94952201843262
339,195.87844848632812,243.7210750579834
340,202.9706573486328,249.17853355407715
341,181.59297943115234,238.74422550201416
342,201.48639678955078,238.9760398864746
343,178.64940643310547,243.75563621520996
344,177.71438598632812,256.3469982147217
345,205.76831817626953,252.77069091796875
346,200.39506912231445,251.02495193481445
347,195.9858512878418,251.25097274780273
348,189.36553955078125,249.23632621765137
349,184.50115203857422,246.64117813110352
350,181.11944198608398,244.0462875366211
351,175.18260955810547,237.57855892181396
352,204.1187858581543,260.5272960662842
353,204.30780410766602,239.0300703048706
354,169.80314254760742,259.2485046386719
355,179.87455368041992,250.34131050109863
356,209.3885040283203,246.58733367919922
357,178.88788223266602,241.4014434814453
358,180.37843704223633,258.1721305847168
359,199.27947998046875,241.13945960998535
360,178.2630729675293,253.91541481018066
361,201.22404098510742,272.90499687194824
362,181.95159912109375,237.44773864746094
363,176.04503631591797,251.08892440795898
364,189.21392440795898,289.4355010986328
365,187.12018966674805,294.06798362731934
366,205.88933944702148,262.86669731140137
367,194.44320678710938,285.2644443511963
368,209.24701690673828,238.4439182281494
369,172.9910659790039,300.30449867248535
370,168.99408340454102,259.9465084075928
371,182.5564956665039,253.74200820922852
372,206.52462005615234,245.72616577148438
373,192.93268203735352,241.3776969909668
374,189.7385025024414,240.87884902954102
375,178.44646453857422,279.31652069091797
376,201.98341369628906,268.3362293243408
377,165.11165618896484,304.73276138305664
378,176.31824493408203,300.96181869506836
379,181.23140335083008,298.15587043762207
380,186.83650970458984,239.97528076171875
381,184.25840377807617,238.69927883148193
382,182.68579483032227,237.94328212738037
383,206.75079345703125,238.75293731689453
384,185.42041778564453,236.08071327209473
385,188.56449127197266,236.00069046020508
386,191.5825653076172,236.49420261383057
387,194.58370208740234,237.72813320159912
388,196.3995361328125,239.0921974182129
389,211.09786987304688,237.26818084716797
390,195.1725196838379,241.4216136932373
391,178.49725723266602,267.3789596557617
392,176.5034294128418,259.08419609069824
393,171.62477493286133,264.7580623626709
394,183.51953506469727,293.6000633239746
395,178.40835571289062,296.92731857299805
396,166.19434356689453,302.10144996643066
397,191.9472312927246,289.2468452453613
398,183.10434341430664,236.80644035339355
399,176.44220352172852,244.16954040527344
400,171.20079040527344,303.3943176269531
401,203.0166244506836,271.29953384399414
402,170.99281311035156,278.37218284606934
403,171.50922775268555,279.56923484802246
404,171.84982299804688,281.4451503753662
405,171.90793991088867,283.8013172149658
406,172.1062469482422,287.53583908081055
407,177.3204231262207,275.5267524719238
408,178.6422348022461,275.4133701324463
409,179.87850189208984,275.06117820739746
410,183.52716445922852,273.68608474731445
411,197.72876739501953,269.09305572509766
412,176.88920974731445,240.45198440551758
413,179.8703384399414,234.01584148406982
414,181.83599472045898,235.17115116119385
415,176.39715194702148,274.86825942993164
416,195.29829025268555,278.88782501220703
417,177.06279754638672,232.977933883667
418,172.90834426879883,291.56822204589844
419,174.47769165039062,241.50744438171387
420,177.77706146240234,250.56395530700684
421,166.66513442993164,293.1126308441162
422,182.3221206665039,284.2389965057373
423,182.7376937866211,261.98902130126953
424,177.86983489990234,288.532190322876
425,191.34923934936523,263.7329292297363
426,185.50575256347656,266.69036865234375
427,192.68695831298828,270.6382369995117
428,166.7534065246582,298.05919647216797
429,179.33963775634766,253.10545921325684
430,184.00306701660156,288.462495803833
431,178.7405014038086,292.4729919433594
432,186.43152236938477,279.43785667419434
433,199.38203811645508,274.952917098999
434,190.17244338989258,281.8428611755371
435,199.37889099121094,278.8797855377197
436,187.3178482055664,271.9787406921387
437,178.05988311767578,247.21163749694824
438,176.24139785766602,257.80755043029785
439,178.06833267211914,259.08823013305664
440,175.56156158447266,254.94990348815918
441,183.36532592773438,231.5050506591797
442,189.35815811157227,230.7753610610962
443,194.3171501159668,231.57028198242188
444,198.2628631591797,233.23110580444336
445,200.73570251464844,235.67630767822266
446,201.22617721557617,242.6048183441162
447,207.98114776611328,254.7682285308838
448,197.8643035888672,246.817045211792
449,194.09183502197266,246.97872161865234
450,189.3855857849121,245.93201637268066
451,185.02567291259766,244.06153678894043
452,181.90790176391602,241.99350357055664
453,179.9117088317871,240.17088890075684
454,206.90229415893555,255.1204776763916
455,177.64001846313477,259.9456787109375
456,176.03572845458984,247.4663257598877
457,173.9881134033203,257.4935245513916
458,171.41494750976562,258.951416015625
459,173.62411499023438,258.10192108154297
460,176.43178939819336,260.87204933166504
461,170.8548927307129,259.2126274108887
462,170.08586883544922,259.8944091796875
463,180.6981658935547,237.2750473022461
464,178.58184814453125,237.6598834991455
465,177.52618789672852,237.98458099365234
466,197.4795913696289,240.06385803222656
467,199.53889846801758,238.91653060913086
