Landmark,X,Y
0,157.80890464782715,266.3638687133789
1,160.6223487854004,251.42054557800293
2,159.10173416137695,255.96811294555664
3,158.78488540649414,237.1466875076294
4,161.34008407592773,247.07167625427246
5,161.88940048217773,241.48738861083984
6,162.79972076416016,228.33467960357666
7,133.9151668548584,223.21846961975098
8,164.0141487121582,218.9358615875244
9,164.9858283996582,213.48923206329346
10,167.94883728027344,193.85499000549316
11,157.48929977416992,268.49430084228516
12,157.0903491973877,270.09172439575195
13,156.78997039794922,270.71943283081055
14,156.76976203918457,271.6171646118164
15,156.60346031188965,273.4100532531738
16,156.2732219696045,275.75268745422363
17,155.8182430267334,278.2629203796387
18,154.68932151794434,282.7140140533447
19,160.0054168701172,253.6519718170166
20,156.44216537475586,252.96595573425293
21,121.06354713439941,206.03984355926514
22,144.8990535736084,228.32199096679688
23,141.03310585021973,228.17314624786377
24,137.28944778442383,227.56839752197266
25,132.13956832885742,224.59156036376953
26,148.19798469543457,227.65952110290527
27,141.65651321411133,217.43854522705078
28,145.59043884277344,218.34094047546387
29,137.64568328857422,217.37869262695312
30,134.613037109375,218.3792495727539
31,128.82251739501953,227.02065467834473
32,138.36816787719727,287.47358322143555
33,132.53976821899414,221.95080757141113
34,116.50911331176758,223.69528770446777
35,124.65019226074219,223.65224361419678
36,140.42981147766113,245.61610221862793
37,153.3112621307373,264.98385429382324
38,153.0960178375244,269.4374942779541
39,148.16904067993164,265.642147064209
40,144.59589958190918,266.93384170532227
41,149.48002815246582,269.21356201171875
42,146.53096199035645,269.21576499938965
43,138.0978488922119,272.7821445465088
44,157.50348091125488,250.83086013793945
45,157.64281272888184,246.6222095489502
46,129.14695739746094,213.09828758239746
47,149.48908805847168,236.08438968658447
48,148.43154907226562,248.73055458068848
49,148.27848434448242,246.5053367614746
50,128.47281455993652,243.5819149017334
51,158.33385467529297,241.45142555236816
52,139.86449241638184,210.04427433013916
53,133.87615203857422,210.6320571899414
54,126.81591987609863,199.136323928833
55,156.32548332214355,216.41687393188477
56,148.78418922424316,220.15623092651367
57,135.81725120544434,268.28410148620605
58,113.66800308227539,263.9373207092285
59,150.8439064025879,251.46117210388184
60,153.7156581878662,253.25440406799316
61,140.42349815368652,269.0239906311035
62,142.14134216308594,268.9504623413086
63,131.93087577819824,207.55599975585938
64,147.89608001708984,250.65502166748047
65,147.34682083129883,211.66259765625
66,147.22890853881836,208.14143657684326
67,145.42874336242676,191.99360847473145
68,129.52939987182617,203.2228660583496
69,146.84328079223633,199.8189353942871
70,126.85898780822754,211.01417541503906
71,124.0000057220459,208.72625827789307
72,153.1350612640381,267.5986576080322
73,148.97067070007324,267.82121658325195
74,145.63047409057617,268.14637184143066
75,151.64020538330078,252.39961624145508
76,141.36112213134766,269.06421661376953
77,142.92677879333496,270.0107002258301
78,142.42292404174805,268.73894691467285
79,153.2704734802246,250.21925926208496
80,147.10920333862305,269.0430736541748
81,150.0045871734619,269.4887638092041
82,153.2388210296631,270.0480079650879
83,149.51723098754883,281.7666435241699
84,151.06032371520996,277.2000789642334
85,151.82799339294434,274.610652923584
86,152.48177528381348,272.3854351043701
87,152.94066429138184,270.9656238555908
88,146.5071964263916,269.7502899169922
89,145.91607093811035,270.243616104126
90,144.9522590637207,271.25521659851074
91,143.92752647399902,272.6565170288086
92,141.72332763671875,261.47220611572266
93,112.42414474487305,242.4832820892334
94,159.58430290222168,254.56366539001465
95,144.53558921813965,269.4492244720459
96,143.90399932861328,269.5813465118408
97,154.6301555633545,255.35499572753906
98,148.68410110473633,253.5036849975586
99,154.19095039367676,254.35449600219727
100,145.122652053833,237.98429489135742
101,138.3399772644043,239.90798950195312
102,147.28096961975098,248.3547592163086
103,134.7044563293457,194.2512559890747
104,136.892671585083,199.98740673065186
105,138.99380683898926,206.52339935302734
106,140.83009719848633,276.0974407196045
107,156.1452579498291,210.75562477111816
108,156.33169174194336,201.31317615509033
109,156.13712310791016,192.0836877822876
110,133.9736557006836,226.3827610015869
111,124.25774574279785,229.5005750656128
112,150.3231906890869,226.80267333984375
113,129.82732772827148,218.9615249633789
114,152.60233879089355,233.70816707611084
115,151.14229202270508,247.38658905029297
116,119.43009376525879,231.86914443969727
117,126.80030822753906,232.80677318572998
118,131.8431282043457,235.0886106491089
119,139.4235324859619,235.43060302734375
120,145.14453887939453,234.3988037109375
121,149.43790435791016,232.94690608978271
122,158.87906074523926,228.83840560913086
123,118.96207809448242,240.80912590026855
124,126.67705535888672,217.96115398406982
125,158.20611000061035,253.21014404296875
126,149.5979404449463,240.2647590637207
127,114.4148063659668,223.50408554077148
128,152.77664184570312,231.07983112335205
129,146.63368225097656,248.65239143371582
130,131.24116897583008,222.07463264465332
131,151.13205909729004,244.70480918884277
132,112.27263450622559,252.8906536102295
133,150.29823303222656,225.2194118499756
134,154.69807624816895,242.57643699645996
135,122.00922012329102,275.2433395385742
136,120.72068214416504,280.11134147644043
137,113.98017883300781,241.5355110168457
138,117.83834457397461,268.6589813232422
139,120.22261619567871,215.59115409851074
140,136.57057762145996,291.8599033355713
141,158.23280334472656,254.19161796569824
142,145.67424774169922,242.9457664489746
143,120.99634170532227,224.04667854309082
144,137.94757843017578,224.94443893432617
145,141.34194374084473,225.69156646728516
146,141.80970191955566,270.7090759277344
147,118.42214584350586,249.46566581726074
148,142.75883674621582,299.00081634521484
149,131.06371879577637,291.3175964355469
150,126.14136695861816,286.69684410095215
151,166.56627655029297,203.48244667053223
152,151.06718063354492,300.99818229675293
153,144.54103469848633,225.86591720581055
154,147.5289821624756,225.60879707336426
155,149.38589096069336,225.44028282165527
156,123.75968933105469,216.79568767547607
157,147.5027084350586,222.3162031173706
158,144.45960998535156,220.923171043396
159,141.28942489624023,220.1930809020996
160,137.76071548461914,220.26118755340576
161,135.30916213989258,220.95623016357422
162,117.18770980834961,213.6906909942627
163,135.5925178527832,224.07018184661865
164,158.616943359375,259.32260513305664
165,145.8253574371338,259.4304943084717
166,150.95293045043945,250.72443008422852
167,153.55334281921387,259.01927947998047
168,163.2283592224121,223.56868743896484
169,126.5565013885498,281.6772651672363
170,131.30562782287598,286.7700004577637
171,143.36073875427246,295.905818939209
172,116.69718742370605,273.0717372894287
173,149.48349952697754,224.0649175643921
174,155.58451652526855,235.07806777954102
175,151.9862937927246,297.9287052154541
176,136.43187522888184,295.5820941925049
177,113.85804176330566,251.09713554382324
178,149.49589729309082,270.23560523986816
179,148.80512237548828,271.2186813354492
180,147.98391342163086,272.9028511047363
181,147.04594612121582,275.17664909362793
182,144.59351539611816,279.18474197387695
183,143.93393516540527,269.0386962890625
184,142.9343605041504,268.5776424407959
185,141.91207885742188,267.8326606750488
186,138.14867973327637,264.47911262512207
187,123.88433456420898,252.39263534545898
188,155.82688331604004,230.99584579467773
189,154.35487747192383,223.02955627441406
190,151.57062530517578,223.27692031860352
191,144.65411186218262,268.62147331237793
192,121.28223419189453,262.72104263305664
193,158.09354782104492,223.40266227722168
194,141.27243995666504,283.2410144805908
