Landmark,X,Y
0,151.0579776763916,266.2737464904785
1,152.39580154418945,251.96969032287598
2,151.6735076904297,256.030912399292
3,149.9342441558838,239.45963859558105
4,152.73762702941895,248.1485080718994
5,153.01433563232422,243.22033882141113
6,153.5543441772461,231.27476692199707
7,126.44354820251465,227.1307611465454
8,154.35235977172852,221.51226997375488
9,154.93172645568848,216.26235008239746
10,156.63536071777344,197.64729022979736
11,150.87810516357422,268.28410148620605
12,150.68472862243652,269.9634647369385
13,150.5255126953125,270.866003036499
14,150.31161308288574,274.3439483642578
15,150.1833724975586,276.49683952331543
16,149.98087882995605,279.0428638458252
17,149.74493980407715,281.45450592041016
18,149.27522659301758,284.166784286499
19,152.1060562133789,253.86889457702637
20,149.0036678314209,253.44632148742676
21,113.62741470336914,210.17088890075684
22,136.95539474487305,231.573486328125
23,133.2811737060547,231.6382884979248
24,129.73302841186523,231.15281581878662
25,124.89839553833008,228.289532661438
26,140.04878997802734,230.76460361480713
27,133.09910774230957,220.75733184814453
28,137.01985359191895,221.53851985931396
29,129.27607536315918,220.8671522140503
30,126.54435157775879,221.95258140563965
31,121.77095413208008,230.60809135437012
32,135.36845207214355,286.1931324005127
33,125.12858390808105,225.91063499450684
34,110.5571174621582,226.69694423675537
35,117.75237083435059,227.07814693450928
36,133.93908500671387,247.89267539978027
37,147.1856689453125,265.3810501098633
38,147.587890625,269.8073101043701
39,143.12824249267578,266.6479969024658
40,140.6159782409668,268.4780502319336
41,144.8447608947754,270.12465476989746
42,142.79488563537598,270.63926696777344
43,134.94925498962402,274.5835876464844
44,149.5113754272461,251.57172203063965
45,149.27473068237305,247.9347324371338
46,121.0931396484375,216.73434734344482
47,141.49410247802734,238.62439155578613
48,141.5109157562256,250.3369903564453
49,141.12576484680176,248.39146614074707
50,122.8555965423584,246.70166015625
51,149.64588165283203,243.3141803741455
52,130.4743766784668,213.62380027770996
53,125.09740829467773,214.32560920715332
54,118.1580924987793,203.83774280548096
55,146.45482063293457,219.33876514434814
56,140.26711463928223,223.27453136444092
57,133.0311393737793,270.48903465270996
58,112.24210739135742,263.00045013427734
59,144.09914016723633,252.62532234191895
60,146.8010425567627,254.0826416015625
61,137.78597831726074,271.737756729126
62,139.64518547058105,271.5711307525635
63,123.12301635742188,211.3562536239624
64,141.4162254333496,252.21965789794922
65,137.4858856201172,214.96991157531738
66,137.12722778320312,211.73845767974854
67,134.65983390808105,196.88019275665283
68,120.69731712341309,207.56086349487305
69,136.3344955444336,204.24618244171143
70,118.84521484375,214.70837116241455
71,116.23000144958496,212.66155242919922
72,147.33985900878906,267.8566360473633
73,144.08072471618652,268.68292808532715
74,141.69554710388184,269.59402084350586
75,144.9839210510254,253.480224609375
