Landmark,X,Y
0,171.29802703857422,268.0093288421631
1,173.06976318359375,254.67676162719727
2,171.74299240112305,258.9173698425293
3,169.82166290283203,241.089448928833
4,173.4056282043457,250.43097496032715
5,173.40076446533203,245.02635955810547
6,172.95015335083008,232.36659049987793
7,143.31064224243164,229.85275268554688
8,173.2328987121582,222.45919704437256
9,173.67931365966797,216.83568477630615
10,174.38655853271484,197.4419116973877
11,171.12560272216797,269.98952865600586
12,170.86883544921875,271.4439868927002
13,170.63823699951172,271.9585132598877
14,170.73623657226562,272.6322841644287
15,170.7682991027832,274.2044162750244
16,170.67768096923828,276.2959957122803
17,170.45461654663086,278.6836624145508
18,169.70964431762695,283.33685874938965
19,172.58520126342773,256.8690490722656
20,168.69510650634766,256.3604736328125
21,128.30998420715332,212.94779777526855
22,154.67126846313477,233.95410060882568
23,150.75982093811035,234.03130531311035
24,146.96819305419922,233.55407238006592
25,141.5369701385498,231.06070518493652
26,157.94410705566406,233.09144496917725
27,150.4390811920166,223.64407539367676
28,154.38762664794922,224.22173023223877
29,146.4652156829834,223.8537311553955
30,143.561372756958,224.99256134033203
31,138.32486152648926,233.21866035461426
32,154.08194541931152,289.4801330566406
33,141.8552589416504,228.82043838500977
34,125.58294296264648,230.5720567703247
35,133.83423805236816,230.10872840881348
36,151.40953063964844,249.8489284515381
37,166.28520965576172,266.93604469299316
38,166.31301879882812,270.97180366516113
39,160.7667350769043,267.6532745361328
40,156.94252967834473,268.79101753234863
41,162.28532791137695,270.80589294433594
42,159.04744148254395,270.80368995666504
43,151.44095420837402,274.6282768249512
44,169.82759475708008,254.30431365966797
45,169.65347290039062,250.208158493042
46,137.4219799041748,219.41226482391357
47,159.93274688720703,240.6214714050293
48,159.91284370422363,252.52175331115723
49,159.55180168151855,250.383939743042
50,138.9706802368164,248.39773178100586
51,169.81159210205078,245.21052360534668
52,147.81472206115723,215.57042598724365
53,141.89614295959473,216.65170669555664
54,133.32361221313477,205.73906421661377
55,164.97264862060547,220.56668758392334
56,157.73983001708984,225.72187900543213
57,148.42175483703613,270.4434585571289
58,126.64856910705566,269.41165924072266
59,162.54650115966797,255.00741004943848
60,165.73150634765625,256.5956497192383
61,152.7094268798828,270.554780960083
62,154.4373607635498,270.4884624481201
63,139.6052360534668,213.56111526489258
64,159.39695358276367,254.23221588134766
65,155.39112091064453,216.51736736297607
66,154.95193481445312,212.94147491455078
67,151.28803253173828,197.26437091827393
68,136.57621383666992,209.51364040374756
69,153.64290237426758,204.85686779022217
70,134.827880859375,217.35586166381836
71,131.6229248046875,215.34750938415527
72,166.25640869140625,269.3159580230713
73,161.6893768310547,269.59007263183594
74,158.08709144592285,269.8567199707031
75,163.42382431030273,255.81785202026367
76,153.64874839782715,270.5339527130127
77,155.61226844787598,271.4949703216553
78,154.7518825531006,270.40406227111816
79,165.1304054260254,253.91175270080566
80,159.574556350708,270.57480812072754
81,162.82211303710938,270.97094535827637
82,166.51140213012695,271.4681053161621
83,164.38152313232422,282.7535820007324
84,165.5021858215332,277.97009468078613
85,165.95260620117188,275.4997158050537
86,166.28549575805664,273.4543991088867
87,166.54531478881836,272.1960926055908
88,159.38246726989746,271.2415409088135
89,158.8628101348877,271.67115211486816
90,158.06641578674316,272.6536273956299
91,157.25608825683594,274.07066345214844
92,153.76178741455078,264.21947479248047
93,123.23116302490234,249.04964447021484
94,172.17702865600586,257.73284912109375
95,157.188081741333,271.0206985473633
96,156.53087615966797,271.06553077697754
97,166.90139770507812,258.4811782836914
98,160.36787033081055,256.7713165283203
99,166.3513946533203,257.5755214691162
100,155.52188873291016,242.56659507751465
101,148.81206512451172,244.56304550170898
102,158.59278678894043,252.09237098693848
103,140.69513320922852,200.33512115478516
104,143.60703468322754,205.77710151672363
105,146.509370803833,212.01533317565918
106,154.7350788116455,277.73056983947754
107,164.28300857543945,214.84923362731934
108,163.43469619750977,205.6497287750244
109,162.16852188110352,196.52917385101318
110,143.53106498718262,232.60497093200684
111,133.93577575683594,235.6316900253296
112,160.03541946411133,232.10161685943604
113,138.7129783630371,225.55857181549072
114,162.98770904541016,238.21682453155518
115,162.74354934692383,251.25177383422852
116,129.29712295532227,238.17797183990479
117,136.75501823425293,238.5124683380127
118,141.97942733764648,240.320463180542
119,149.6045684814453,240.42949676513672
120,155.30253410339355,239.31531429290771
121,159.6156406402588,237.7620506286621
122,169.04220581054688,233.13477516174316
123,129.40322875976562,246.59923553466797
124,135.36394119262695,224.44210052490234
125,170.69799423217773,256.5304756164551
126,160.3573989868164,244.50576782226562
127,123.36782455444336,230.4503631591797
128,162.86693572998047,235.74854850769043
129,157.84262657165527,252.3368740081787
130,140.4461669921875,228.78121376037598
131,162.4561882019043,248.65628242492676
132,124.19785499572754,259.0463447570801
133,159.90654945373535,230.6714916229248
134,166.13168716430664,246.48550987243652
135,136.1320400238037,279.09204483032227
136,135.58382034301758,284.0576362609863
137,124.68725204467773,247.9398250579834
138,131.00872993469238,273.3185291290283
139,128.49909782409668,222.39612579345703
140,152.90478706359863,293.82190704345703
141,170.72174072265625,257.4505805969238
142,156.497220993042,247.14011192321777
143,130.1584815979004,230.6439971923828
144,147.4504852294922,231.20478630065918
145,150.8912754058838,231.74109935760498
146,154.59589004516602,272.2624969482422
147,129.35335159301758,254.94375228881836
148,159.6950912475586,300.0449752807617
149,147.45352745056152,293.82805824279785
150,141.9493007659912,289.82826232910156
151,174.11666870117188,207.05410480499268
152,167.76439666748047,301.32765769958496
153,154.1196060180664,231.72301769256592
154,157.10693359375,231.26488208770752
155,158.94156455993652,230.9469223022461
156,132.2453498840332,223.32115173339844
157,156.78141593933105,228.48196506500244
158,153.5675811767578,227.60822296142578
159,150.47327041625977,227.20996856689453
160,147.06584930419922,227.41011142730713
161,144.64102745056152,228.01551818847656
162,125.21871566772461,220.7149600982666
163,145.0367832183838,230.51909923553467
164,171.51777267456055,261.87981605529785
165,157.94719696044922,262.27938652038574
166,162.66191482543945,254.37801361083984
167,166.1220932006836,261.75235748291016
168,172.8597068786621,227.44699001312256
169,141.73391342163086,284.8553466796875
170,147.1302032470703,289.3739318847656
171,160.02643585205078,297.0992946624756
172,130.64827919006348,277.76716232299805
173,158.96732330322266,229.7532606124878
174,166.25978469848633,239.32525634765625
175,168.47023010253906,298.37379455566406
176,153.2000732421875,297.36825942993164
177,125.38089752197266,257.08654403686523
178,162.6996612548828,271.633358001709
179,162.16663360595703,272.5152397155762
180,161.61283493041992,274.08522605895996
181,161.0176658630371,276.3102722167969
182,159.01419639587402,280.5604934692383
183,156.19715690612793,270.6204128265381
184,155.1660442352295,270.2200698852539
185,154.08869743347168,269.560604095459
186,150.25989532470703,266.9028568267822
187,134.85357284545898,257.1529769897461
188,166.08776092529297,235.41478157043457
189,163.63397598266602,227.84481525421143
190,160.92979431152344,228.53931427001953
191,156.9006633758545,270.2145195007324
192,133.43011856079102,267.21588134765625
193,167.57003784179688,227.73179054260254
194,156.32448196411133,285.01416206359863
195,173.23448181152344,240.68106651306152
196,169.37549591064453,237.31573104858398
197,173.0769157409668,236.69888019561768
198,163.25077056884766,245.4141139984131
199,168.9874267578125,293.9846992492676
200,169.35571670532227,288.392972946167
201,162.706298828125,287.64973640441895
202,147.43367195129395,276.5841865539551
