Landmark,X,Y
0,165.75454711914062,266.09679222106934
1,168.52176666259766,255.97603797912598
2,167.05989837646484,259.23251152038574
3,166.84751510620117,241.9229507446289
4,169.2778205871582,251.84517860412598
5,169.88641738891602,246.3823127746582
6,170.9465217590332,233.22901725769043
7,141.73606872558594,227.10781574249268
8,172.1135711669922,223.73085021972656
9,173.02921295166016,218.34182739257812
10,175.9722137451172,198.4135866165161
11,165.40225982666016,267.80470848083496
12,165.07766723632812,268.9118957519531
13,164.87848281860352,269.0881633758545
14,163.5204315185547,277.29726791381836
15,163.31710815429688,278.95983695983887
16,162.9701042175293,280.98438262939453
17,162.54737854003906,283.2308578491211
18,161.59448623657227,287.1063423156738
19,167.91080474853516,258.0135154724121
20,164.03453826904297,256.8313694000244
21,127.79695510864258,209.24659252166748
22,153.18649291992188,232.34815120697021
23,149.18768882751465,231.97856426239014
24,145.26981353759766,231.11958503723145
25,139.73076820373535,228.04221153259277
26,156.46440505981445,231.98832035064697
27,149.14228439331055,221.37916088104248
28,153.33359718322754,222.38698482513428
29,144.92780685424805,221.34066581726074
30,141.8415927886963,222.3184633255005
31,136.25804901123047,229.92691040039062
32,145.3654384613037,289.1082000732422
33,140.15798568725586,225.9034538269043
34,123.31027030944824,226.29332542419434
35,131.8681812286377,226.82669162750244
36,146.98458671569824,247.22185134887695
37,159.7630214691162,264.3820381164551
38,159.4162368774414,267.7309226989746
39,153.2891845703125,263.88916969299316
40,149.03234481811523,264.0136241912842
41,154.8092746734619,266.8190288543701
42,151.23695373535156,266.23586654663086
43,143.08566093444824,270.89744567871094
44,165.27687072753906,255.30092239379883
45,165.5858612060547,251.18474006652832
46,136.3677215576172,217.31271743774414
47,157.2309112548828,239.47264194488525
48,155.50272941589355,251.34687423706055
49,155.4529094696045,249.08111572265625
50,134.43896293640137,244.06880378723145
51,166.33310317993164,246.16656303405762
52,147.22882270812988,214.77862358093262
53,141.1412239074707,215.1423740386963
54,133.54750633239746,202.86246299743652
55,164.0554428100586,221.34438514709473
56,156.69979095458984,224.38560962677002
57,140.65912246704102,265.0481986999512
58,120.88874816894531,264.9903202056885
59,157.91857719421387,254.0928840637207
60,160.95815658569336,256.08203887939453
61,143.74131202697754,265.37933349609375
62,145.75005531311035,265.9804058074951
63,139.10555839538574,212.04158306121826
64,154.72857475280762,252.54704475402832
65,154.8239517211914,216.52836799621582
66,154.6485996246338,213.08562755584717
67,152.50412940979004,196.32107734680176
68,136.48297309875488,207.39614009857178
69,154.1309928894043,204.47163105010986
70,133.95286560058594,215.0342559814453
71,130.93618392944336,212.4186658859253
72,159.46121215820312,266.4155673980713
73,154.11906242370605,265.69430351257324
74,150.17254829406738,265.1316547393799
75,158.6326789855957,254.86624717712402
76,144.72455978393555,265.62220573425293
77,146.54926300048828,269.37835693359375
78,146.33193969726562,266.18356704711914
79,160.6462860107422,254.0983486175537
80,151.8681240081787,265.9501647949219
81,155.4384422302246,266.7869281768799
82,159.65569496154785,267.94349670410156
83,155.22666931152344,285.4247760772705
84,156.44027709960938,281.462459564209
85,157.14394569396973,279.2075729370117
86,157.7958106994629,277.282190322876
87,158.3782196044922,275.9799385070801
88,150.8607006072998,271.7743492126465
89,150.0565242767334,272.10768699645996
90,148.9409065246582,272.82580375671387
91,147.93216705322266,273.90615463256836
92,146.8199920654297,260.3773498535156
93,119.52316284179688,244.1231632232666
94,167.4962615966797,258.64980697631836
95,148.7168788909912,269.75624084472656
96,147.64948844909668,269.4041919708252
97,161.89191818237305,258.0253028869629
98,155.2312183380127,254.7824478149414
99,161.45994186401367,257.10957527160645
100,152.55785942077637,240.61546325683594
101,145.26243209838867,241.55038833618164
102,154.1828441619873,250.3484058380127
103,141.50192260742188,198.34050178527832
104,143.9216709136963,204.49944019317627
105,146.23685836791992,211.29549980163574
106,145.7166862487793,276.3640594482422
107,163.77145767211914,215.80395698547363
108,163.90838623046875,205.96830368041992
109,163.5845947265625,196.51333808898926
110,141.7257022857666,229.7978925704956
111,131.43668174743652,231.77209854125977
112,158.53720664978027,231.33991241455078
113,137.16771125793457,222.95883178710938
114,160.52373886108398,237.7009105682373
115,158.5633087158203,250.98512649536133
116,126.3503360748291,233.84819984436035
117,134.11540031433105,234.49790954589844
118,139.24240112304688,236.62668228149414
119,147.0271110534668,237.7097225189209
120,153.01031112670898,237.49194145202637
121,157.43263244628906,236.6039228439331
122,166.97885513305664,233.62340927124023
123,125.18736839294434,241.6636562347412
124,133.9243221282959,221.75634384155273
125,165.9698486328125,257.5100326538086
126,156.9911766052246,243.33452224731445
127,121.25078201293945,225.65667629241943
128,160.76934814453125,235.16807556152344
129,153.34346771240234,250.21462440490723
130,138.69794845581055,225.8435297012329
131,158.6557388305664,248.1899929046631
132,119.39998626708984,254.20795440673828
133,158.43056678771973,229.98205661773682
134,162.55910873413086,246.8327522277832
135,129.08136367797852,275.5080986022949
136,128.4069538116455,280.89242935180664
137,120.37467002868652,243.08672904968262
138,124.33183670043945,269.3088912963867
139,127.07291603088379,218.74122619628906
140,144.11273956298828,293.5129451751709
141,166.0112190246582,258.2348442077637
