Landmark,X,Y
0,160.22077560424805,268.4077262878418
1,161.12878799438477,255.58107376098633
2,160.2877426147461,259.89197731018066
3,157.73123741149902,241.80049896240234
4,161.35915756225586,251.17807388305664
5,161.36146545410156,245.6836223602295
6,161.02693557739258,232.82665729522705
7,130.49116134643555,230.68807125091553
8,161.2105941772461,223.244891166687
9,161.51451110839844,217.6325511932373
10,162.2049331665039,196.69172286987305
11,160.15193939208984,270.44763565063477
12,159.98658180236816,272.05827713012695
13,159.81431007385254,272.70535469055176
14,159.60946083068848,280.05303382873535
15,159.6090316772461,282.106990814209
16,159.5354461669922,284.6230888366699
17,159.38372611999512,287.27514266967773
18,158.92913818359375,291.3013172149658
19,160.81798553466797,257.9140090942383
20,156.96687698364258,257.550745010376
21,115.16382217407227,214.48007583618164
22,142.66880989074707,234.6726894378662
23,138.59429359436035,234.86655235290527
24,134.5516300201416,234.54648971557617
25,128.63287925720215,232.01199531555176
26,145.9860324859619,233.76006603240967
27,137.5586223602295,223.5457420349121
28,141.96130752563477,224.15360927581787
29,133.2211399078369,223.946213722229
30,130.14665603637695,225.34812927246094
31,125.44767379760742,234.63971614837646
32,142.70336151123047,295.2927875518799
33,128.818941116333,229.6155023574829
34,112.73873329162598,232.74066925048828
35,120.84383010864258,231.89918518066406
36,138.9167022705078,251.3023853302002
37,154.50090408325195,267.4877071380615
38,154.80302810668945,271.7815589904785
39,148.46142768859863,268.4953308105469
40,144.61581230163574,269.94747161865234
41,150.496244430542,271.86009407043457
42,147.2181797027588,272.20839500427246
43,139.15963172912598,278.32963943481445
44,157.78897285461426,255.33076286315918
45,157.52432823181152,251.072359085083
46,124.06583786010742,220.84613800048828
47,147.8476905822754,241.53127670288086
48,147.8182315826416,253.65114212036133
49,147.42409706115723,251.47582054138184
50,126.11488342285156,250.2582550048828
51,157.6675033569336,245.97344398498535
52,134.85203742980957,216.8009090423584
53,128.63536834716797,217.91461944580078
54,120.08492469787598,206.92723274230957
55,152.7465534210205,221.7302942276001
56,145.57855606079102,225.82808017730713
57,136.2515354156494,272.83395767211914
58,115.74047088623047,273.40962409973145
59,150.716552734375,256.16844177246094
60,154.01211738586426,257.7663803100586
61,140.0865936279297,273.1149387359619
62,142.22623825073242,273.25841903686523
63,126.30887031555176,215.01734733581543
64,147.40446090698242,255.38100242614746
65,142.82047271728516,217.79093742370605
66,142.28620529174805,214.27947521209717
67,138.2539939880371,197.4528408050537
68,123.37183952331543,210.88419914245605
69,140.819673538208,205.49443244934082
70,121.49240493774414,218.97000789642334
71,118.4212875366211,216.95504665374756
72,154.58776473999023,269.9442672729492
73,149.6092414855957,270.4827690124512
74,145.941162109375,271.0725688934326
75,151.63012504577637,256.98718070983887
76,141.1670684814453,273.1977081298828
77,143.08392524719238,276.0244560241699
78,142.78563499450684,273.18360328674316
79,153.1698989868164,255.1127529144287
80,147.90063858032227,271.98205947875977
81,151.17825508117676,272.04872131347656
82,155.09145736694336,272.35462188720703
83,152.51043319702148,290.4454708099365
84,153.2429599761963,286.3085174560547
85,153.7399387359619,283.6296558380127
86,154.26416397094727,281.1258602142334
87,154.72161293029785,279.49816703796387
88,147.42968559265137,277.00879096984863
89,146.6223907470703,277.59095191955566
90,145.4764461517334,278.6904716491699
91,144.47121620178223,280.1059055328369
92,141.4542293548584,265.7713222503662
93,111.48649215698242,252.04256057739258
94,160.54386138916016,258.82859230041504
95,145.30577659606934,275.7337188720703
96,144.24434661865234,275.72736740112305
97,155.1901912689209,259.6329975128174
98,148.4097385406494,257.91346549987793
99,154.64407920837402,258.7535762786865
100,143.3222198486328,243.57513427734375
101,136.25185012817383,245.80063819885254
102,146.4782428741455,253.25325965881348
103,127.50909805297852,201.08171939849854
104,130.54691314697266,206.819429397583
105,133.51595878601074,213.37125778198242
106,142.2977352142334,283.0188274383545
107,151.84869766235352,216.0436248779297
108,150.86024284362793,205.8420181274414
109,149.4419765472412,196.2277364730835
110,130.82841873168945,233.6286735534668
111,121.01288795471191,237.39116191864014
112,148.06236267089844,232.70955562591553
113,125.47033309936523,226.72539710998535
114,150.94386100769043,239.0636444091797
115,150.6106185913086,252.33770370483398
116,116.38041496276855,240.28776168823242
117,123.89480590820312,240.0607395172119
118,129.27916526794434,241.6695499420166
119,137.2615146636963,241.51702880859375
120,143.23885917663574,240.2486515045166
121,147.62603759765625,238.57938766479492
122,156.98678970336914,233.7521266937256
123,116.51973724365234,248.86507987976074
124,122.21571922302246,226.06897830963135
125,158.85839462280273,257.6711940765381
126,148.17070960998535,245.4902172088623
127,110.83858489990234,232.7094268798828
128,150.85416793823242,236.49692058563232
129,145.7102870941162,253.50010871887207
130,127.29459762573242,229.66979026794434
131,150.30903816223145,249.66808319091797
132,112.78356552124023,262.4491596221924
133,147.8611660003662,231.27984523773193
134,153.94367218017578,247.37571716308594
135,125.1459789276123,283.4959602355957
136,125.01130104064941,288.8469886779785
137,112.08499908447266,250.69172859191895
138,119.85305786132812,277.49768257141113
139,115.45743942260742,224.26650524139404
140,141.93777084350586,299.8116874694824
141,159.047212600708,258.60703468322754
142,144.2146873474121,248.24572563171387
143,117.19226837158203,232.66289234161377
144,135.0333595275879,232.02276706695557
145,138.71224403381348,232.44441032409668
146,141.91027641296387,276.5284252166748
147,116.74612045288086,257.6426696777344
148,149.11874771118164,306.7006015777588
149,136.67473793029785,299.35532569885254
150,131.29337310791016,294.9141025543213
151,161.94438934326172,206.7960548400879
152,157.77042388916016,308.15568923950195
153,142.03908920288086,232.34400272369385
154,145.13010025024414,231.85757160186768
155,146.97870254516602,231.5448760986328
156,119.11977767944336,225.1505470275879
157,144.58539962768555,228.8313102722168
158,141.24622344970703,227.74540901184082
159,137.91241645812988,227.30984687805176
160,134.2563819885254,227.67487049102783
161,131.69782638549805,228.50086212158203
162,112.29249954223633,222.5798463821411
163,132.4278450012207,231.39281272888184
164,160.2091407775879,262.75111198425293
165,145.72840690612793,263.6026096343994
166,150.7687282562256,255.56742668151855
167,154.33765411376953,262.78470039367676
168,160.96755981445312,228.0058765411377
169,130.7930564880371,289.62718963623047
170,136.21646881103516,294.59532737731934
171,149.2605495452881,303.7149238586426
172,120.03726959228516,282.288122177124
173,146.83720588684082,230.30173301696777
174,154.16890144348145,240.14302253723145
175,158.27098846435547,305.22308349609375
176,142.38293647766113,303.50695610046387
177,113.09974670410156,260.3114318847656
178,150.7136344909668,278.3531856536865
179,149.90038871765137,279.50486183166504
180,149.03475761413574,281.38598442077637
181,148.2470417022705,283.7753963470459
182,146.56968116760254,287.29371070861816
183,144.22672271728516,272.47138023376465
184,142.9276180267334,271.909875869751
185,141.7180633544922,271.1737060546875
186,138.06270599365234,268.7357711791992
187,122.3941421508789,259.7211742401123
188,154.03971672058105,236.1535120010376
189,151.55303955078125,228.4707498550415
190,148.82859230041504,228.94713878631592
191,145.14511108398438,272.03925132751465
192,121.64783477783203,270.65185546875
193,155.46340942382812,228.43698978424072
194,144.5081615447998,290.95152854919434
195,161.23369216918945,241.27272605895996
196,157.32163429260254,238.0003309249878
197,161.1119842529297,237.24270343780518
198,151.09146118164062,246.351900100708
199,158.5931396484375,300.8634281158447
200,158.77177238464355,295.6431770324707
201,151.26503944396973,294.5346450805664
202,135.7002067565918,280.23436546325684
203,142.03227043151855,256.78688049316406
204,139.57372665405273,286.16472244262695
205,131.9133758544922,256.056547164917
206,137.69251823425293,260.84715843200684
207,128.18073272705078,262.8541946411133
208,149.935884475708,299.4315719604492
209,148.3808708190918,248.54676246643066
210,132.21261024475098,284.23081398010254
211,137.43772506713867,289.91618156433105
212,132.59501457214355,273.92529487609863
213,117.6771354675293,265.28368949890137
214,127.16745376586914,275.37211418151855
215,115.38789749145508,269.2969608306885
216,134.07533645629883,265.8292865753174
217,151.21822357177734,242.82325744628906
218,151.91925048828125,254.3210506439209
219,149.0867042541504,255.10062217712402
220,153.9364528656006,251.53693199157715
221,148.75207901000977,224.7005796432495
222,142.4454689025879,221.85035705566406
223,136.59950256347656,220.94407081604004
224,131.41422271728516,221.45625114440918
225,127.57328987121582,223.27032566070557
226,124.59335327148438,230.78254222869873
227,111.9002628326416,241.60566329956055
228,127.75074005126953,236.34455680847168
229,132.23828315734863,237.71862030029297
230,137.80592918395996,237.99505233764648
231,143.0185890197754,237.33548641204834
232,146.99518203735352,236.106219291687
233,149.6882438659668,234.8323917388916
234,111.0067367553711,242.32881546020508
235,149.04460906982422,256.126012802124
236,154.30702209472656,243.65352630615234
237,154.95306968688965,254.6770477294922
238,156.8857765197754,256.95384979248047
239,154.78171348571777,255.42986869812012
240,149.91782188415527,257.4038887023926
241,157.61014938354492,257.3487854003906
242,157.81826972961426,258.26242446899414
243,149.4618034362793,231.47216320037842
244,151.88116073608398,232.63738632202148
245,153.37574005126953,233.38577270507812
246,130.0996971130371,229.150071144104
247,127.75003433227539,227.1016502380371
248,164.50983047485352,242.1591567993164
249,188.31727981567383,234.3541145324707
250,163.9059066772461,257.87243843078613
251,201.1400032043457,219.9466037750244
252,176.6819190979004,236.84234619140625
253,180.53659439086914,237.41671085357666
254,184.3532371520996,237.4992799758911
255,189.6918487548828,235.76497077941895
256,173.64160537719727,235.5878448486328
257,182.6170539855957,226.82055473327637
258,178.54490280151367,226.89577102661133
259,186.4487075805664,227.6653289794922
260,188.97869110107422,229.35949802398682
261,192.25114822387695,238.48616123199463
262,173.465576171875,296.4554214477539
263,189.80464935302734,233.58191013336182
264,201.97694778442383,237.924485206604
265,196.13574981689453,236.3199806213379
266,180.1887321472168,253.31451416015625
267,165.85180282592773,267.8837585449219
268,164.95203018188477,272.15526580810547
269,171.2832260131836,269.276704788208
270,174.47931289672852,270.9657955169678
271,168.79266738891602,272.4707794189453
272,171.61775588989258,273.0208396911621
273,178.10989379882812,279.82781410217285
274,164.32329177856445,255.63514709472656
275,165.00791549682617,251.4356517791748
276,194.6095085144043,225.61978340148926
277,172.1164321899414,242.84082412719727
278,172.52376556396484,254.77169036865234
279,172.81644821166992,252.6364803314209
280,191.62572860717773,253.49876403808594
281,164.82898712158203,246.3259792327881
282,185.9951400756836,220.63539505004883
283,191.1582374572754,222.35072135925293
284,198.24867248535156,212.1507453918457
285,169.3644905090332,223.07198524475098
286,174.96734619140625,228.02433013916016
287,181.23041152954102,274.6537399291992
288,194.98943328857422,277.30238914489746
289,169.45999145507812,256.9954490661621
290,166.30306243896484,258.2765293121338
291,177.81007766723633,274.5541477203369
292,175.6231689453125,274.4941520690918
293,193.23678970336914,219.81114864349365
