Landmark,X,Y
0,167.19018936157227,274.6465015411377
1,169.58065032958984,259.37785148620605
2,168.17398071289062,263.9685344696045
3,167.01984405517578,245.47348022460938
4,170.0972557067871,255.1039695739746
5,170.4053497314453,249.66550827026367
6,170.80230712890625,236.67503356933594
7,140.87618827819824,231.8441677093506
8,171.70598983764648,226.40748023986816
9,172.46479034423828,220.72970867156982
10,174.4533920288086,200.777850151062
11,166.92771911621094,276.81535720825195
12,166.60459518432617,278.5319137573242
13,166.3411521911621,279.3029594421387
14,166.3072967529297,280.9262466430664
15,166.19388580322266,282.94870376586914
16,165.9576416015625,285.4830265045166
17,165.6252098083496,288.0735969543457
18,164.79703903198242,292.1103572845459
19,169.03881072998047,261.5785217285156
20,165.39724349975586,261.01449966430664
21,126.90052032470703,213.8129997253418
22,152.3121738433838,237.01220512390137
23,148.31469535827637,236.93052291870117
24,144.46556091308594,236.28968238830566
25,139.14396286010742,233.1293249130249
26,155.70456504821777,236.25638008117676
27,148.58981132507324,225.30295372009277
28,152.7815818786621,226.24774932861328
29,144.39029693603516,225.31654357910156
30,141.29225730895996,226.43484592437744
31,135.82293510437012,235.578875541687
32,148.96852493286133,296.00452423095703
33,139.4556713104248,230.47086238861084
34,123.32132339477539,231.80394172668457
35,131.49280548095703,231.92077159881592
36,148.63737106323242,254.26400184631348
37,162.7017593383789,273.3754634857178
38,162.70191192626953,278.0142402648926
39,157.68763542175293,274.2455291748047
40,154.29428100585938,275.6977844238281
41,159.19167518615723,277.9417133331299
42,156.39245986938477,278.0662536621094
43,147.96900749206543,281.8253517150879
44,166.40350341796875,258.8499641418457
45,166.33533477783203,254.75509643554688
46,135.532808303833,220.80147743225098
47,157.35305786132812,244.59806442260742
48,157.1125316619873,257.1284008026123
49,156.76942825317383,254.98123168945312
50,136.37961387634277,252.51142501831055
51,166.74968719482422,249.69220161437988
52,146.22112274169922,217.54873752593994
53,140.17255783081055,218.21966171264648
54,132.35139846801758,206.78788661956787
55,163.38951110839844,223.9409065246582
56,156.16559982299805,228.1935453414917
57,145.60331344604492,277.28882789611816
58,123.21542739868164,271.884126663208
59,159.71436500549316,259.7483539581299
60,162.66265869140625,261.5071105957031
61,150.35589218139648,278.1570339202881
62,152.1757411956787,278.07764053344727
63,138.05252075195312,215.0152587890625
64,156.69904708862305,259.1140937805176
65,153.86534690856934,219.10758018493652
66,153.60289573669434,215.54351806640625
67,150.96474647521973,199.31754112243652
68,135.30564308166504,210.82870960235596
69,152.81424522399902,207.29493141174316
70,133.0642318725586,218.6349105834961
71,130.01359939575195,216.43930435180664
72,162.65947341918945,276.036958694458
73,158.58556747436523,276.45466804504395
74,155.39533615112305,276.9346332550049
75,160.58368682861328,260.7121181488037
76,151.35279655456543,278.20652961730957
77,152.8023624420166,279.26236152648926
78,152.4781608581543,277.79273986816406
79,162.05766677856445,258.31478118896484
80,157.01038360595703,277.9419994354248
81,159.76913452148438,278.303747177124
82,162.9048728942871,278.74377250671387
83,159.5249366760254,291.11766815185547
84,160.72526931762695,286.9886112213135
85,161.4080047607422,284.3621635437012
86,162.03638076782227,281.8861770629883
87,162.4992561340332,280.31521797180176
88,156.34498596191406,279.0081596374512
89,155.6813907623291,279.5738124847412
90,154.6421718597412,280.6589412689209
91,153.60604286193848,282.0651626586914
92,151.07084274291992,270.1643943786621
93,120.43142318725586,250.40502548217773
94,168.62850189208984,262.4845218658447
95,154.5053195953369,278.61745834350586
96,153.80569458007812,278.81521224975586
97,163.6583137512207,263.53803634643555
98,157.6250457763672,261.967248916626
99,163.19807052612305,262.5721836090088
100,152.9397201538086,246.57062530517578
101,146.15239143371582,248.63093376159668
102,155.87257385253906,256.8688488006592
103,140.10374069213867,201.77433013916016
104,142.61323928833008,207.51121044158936
105,145.11126518249512,213.94153118133545
106,150.73858261108398,285.20009994506836
107,162.96865463256836,218.1718111038208
108,162.73426055908203,208.72973442077637
109,162.06275939941406,199.20986652374268
110,141.0362148284912,235.03375053405762
111,131.29243850708008,238.10402870178223
112,157.91467666625977,235.31935214996338
113,136.504487991333,227.08125114440918
114,160.4755401611328,242.1727466583252
115,159.73777770996094,255.63600540161133
116,126.58470153808594,240.41733741760254
117,133.94922256469727,241.5513038635254
118,139.18312072753906,243.88798713684082
119,146.98797225952148,244.12075996398926
120,152.77833938598633,242.98891067504883
121,157.1369457244873,241.4820957183838
122,166.78726196289062,237.24241733551025
123,126.66186332702637,249.54440116882324
124,133.24898719787598,225.92514038085938
125,167.22436904907227,261.18478775024414
126,157.69132614135742,248.750638961792
127,121.22675895690918,231.36159896850586
128,160.49493789672852,239.53833103179932
129,155.16797065734863,257.19125747680664
130,138.0787181854248,230.42934894561768
131,159.52272415161133,253.05919647216797
132,121.0265064239502,260.81963539123535
133,157.92126655578613,233.72486114501953
134,163.06299209594727,250.8552074432373
135,132.25302696228027,283.6472511291504
136,131.25399589538574,288.0956268310547
137,121.81734085083008,249.8558521270752
138,127.71631240844727,277.05994606018066
139,126.5714168548584,223.53436946868896
140,147.5207233428955,300.10788917541504
141,167.25183486938477,262.1594524383545
142,153.81536483764648,251.50257110595703
143,127.79386520385742,232.25400924682617
144,145.02477645874023,233.7178087234497
145,148.521146774292,234.48912620544434
146,151.63707733154297,279.926233291626
147,126.76323890686035,258.1746482849121
148,153.93383026123047,307.11645126342773
149,142.08335876464844,299.2251777648926
150,136.9899845123291,294.59086418151855
151,173.55365753173828,210.70730209350586
152,162.2591209411621,309.127836227417
153,151.8574047088623,234.6115207672119
154,154.98244285583496,234.25814151763916
155,156.92949295043945,234.003324508667
156,130.2181625366211,224.68678951263428
157,154.95513916015625,230.76069831848145
158,151.76251411437988,229.32887077331543
159,148.42849731445312,228.62730503082275
160,144.79131698608398,228.73346328735352
161,142.26667404174805,229.4442844390869
162,123.42552185058594,221.54065132141113
163,142.59886741638184,232.78588771820068
164,167.78961181640625,267.4278259277344
165,154.98685836791992,267.99805641174316
166,159.79591369628906,258.96617889404297
167,162.7192497253418,267.3399066925049
168,171.06342315673828,231.5072536468506
169,137.1239948272705,289.95323181152344
170,142.1213150024414,294.9634265899658
171,154.3878173828125,304.29033279418945
172,126.81447982788086,281.05359077453613
173,157.0405101776123,232.55940914154053
174,163.64507675170898,243.5024929046631
175,163.03455352783203,306.35387420654297
176,147.54590034484863,303.5748481750488
177,122.36963272094727,259.4013977050781
178,159.16892051696777,279.56348419189453
179,158.4450340270996,280.65831184387207
180,157.57469177246094,282.48066902160645
181,156.67424201965332,284.82298851013184
182,154.53572273254395,288.4393787384033
183,153.94574165344238,278.0210208892822
184,152.8524112701416,277.53421783447266
185,151.7532253265381,276.76051139831543
186,147.77803421020508,273.3343505859375
187,132.47652053833008,261.2585163116455
188,163.6943244934082,239.40653800964355
189,161.79235458374023,231.21108055114746
190,159.08918380737305,231.55526161193848
191,154.68364715576172,277.57043838500977
192,130.71895599365234,271.4194393157959
193,165.6694221496582,231.46358013153076
194,151.53220176696777,292.0956516265869
195,170.52879333496094,245.220308303833
196,166.8318748474121,241.56798362731934
197,170.6363868713379,241.12878799438477
198,160.4062271118164,249.73377227783203
199,163.7019157409668,302.0984745025635
200,164.27433013916016,296.7777729034424
201,157.6129913330078,295.39097785949707
202,143.42096328735352,282.9114532470703
203,151.3245964050293,260.27581214904785
204,146.91892623901367,288.0326271057129
205,141.87701225280762,258.58569145202637
206,147.07715034484863,264.14703369140625
207,137.8181266784668,265.1520824432373
208,155.615816116333,300.1877975463867
209,157.75287628173828,251.94891929626465
210,139.25509452819824,285.6334590911865
211,144.0300178527832,291.0267734527588
212,141.02516174316406,277.1335029602051
213,127.18475341796875,265.5786323547363
214,135.5185890197754,277.016544342041
215,123.92594337463379,268.386926651001
216,143.45073699951172,269.5190906524658
