Landmark,X,Y
0,182.04849243164062,277.7707099914551
1,186.44006729125977,263.43801498413086
2,184.3607521057129,267.5049018859863
3,185.19140243530273,249.0066146850586
4,187.43141174316406,259.2031002044678
5,188.27919006347656,253.66579055786133
6,189.85614776611328,240.35184860229492
7,160.0262451171875,232.7274513244629
8,191.7544937133789,230.05006313323975
9,193.1014060974121,224.35173511505127
10,197.0894432067871,203.72746467590332
11,181.50474548339844,279.9158763885498
12,180.94581604003906,281.6097164154053
13,180.56652069091797,282.3556423187256
14,180.23283004760742,284.33332443237305
15,179.8760986328125,286.43320083618164
16,179.33189392089844,289.0161609649658
17,178.70487213134766,291.63116455078125
18,177.53398895263672,295.35444259643555
19,185.62097549438477,265.5139446258545
20,181.73664093017578,264.4168281555176
21,147.22129821777344,212.21699237823486
22,170.99542617797852,238.66614818572998
23,167.00506210327148,238.21595191955566
24,163.17405700683594,237.22751140594482
25,158.00945281982422,233.71679306030273
26,174.43599700927734,238.21791172027588
27,168.25788497924805,227.21806526184082
28,172.28591918945312,228.40746402740479
29,164.10953521728516,226.84895038604736
30,160.96094131469727,227.59573459625244
31,154.32960510253906,235.58627128601074
32,161.4725112915039,297.4881362915039
33,158.66830825805664,231.3865041732788
34,141.85070991516113,230.15788078308105
35,150.21718978881836,231.48508071899414
36,165.29054641723633,255.4991626739502
37,177.51834869384766,276.00317001342773
38,176.92167282104492,280.6622886657715
39,172.15822219848633,276.31616592407227
40,168.46351623535156,277.41379737854004
41,173.24661254882812,280.19182205200195
42,170.34120559692383,280.02416610717773
43,161.51758193969727,283.06360244750977
44,183.21386337280273,262.5736427307129
45,183.60200881958008,258.43299865722656
46,155.55631637573242,221.23579502105713
47,175.18829345703125,246.7631435394287
48,173.5041046142578,259.447717666626
49,173.36772918701172,257.193660736084
50,153.1218147277832,252.40771293640137
51,184.53628540039062,253.30427169799805
52,166.77837371826172,219.16369915008545
53,160.55465698242188,219.26090240478516
54,153.46381187438965,205.7655143737793
55,183.53910446166992,226.90229415893555
56,175.4958152770996,230.49581050872803
57,159.60609436035156,278.20183753967285
58,137.91433334350586,270.24518966674805
59,175.8737564086914,262.3421859741211
60,178.7819480895996,264.3946838378906
