Landmark,X,Y
0,157.48929977416992,275.38421630859375
1,158.51924896240234,262.60889053344727
2,157.88325309753418,266.40575408935547
3,155.85670471191406,248.70308876037598
4,158.8135528564453,258.4265899658203
5,159.04424667358398,252.93105125427246
6,159.48978424072266,239.62092876434326
7,131.59289360046387,235.3268337249756
8,160.1301383972168,229.46239471435547
9,160.61994552612305,223.9165735244751
10,162.13506698608398,203.9326572418213
11,157.35419273376465,277.3505973815918
12,157.20484733581543,278.8289451599121
13,157.09586143493652,279.3834686279297
14,157.1174144744873,281.5250301361084
15,157.05485343933105,283.4099864959717
16,156.9056797027588,285.76377868652344
17,156.71221733093262,288.2408809661865
18,156.2363338470459,292.4351406097412
19,158.2510471343994,264.67037200927734
20,154.74946975708008,263.9381790161133
21,118.00051689147949,217.86578178405762
22,142.76657104492188,239.87611770629883
23,138.95386695861816,239.8857879638672
24,135.1953411102295,239.39796924591064
25,129.93812561035156,236.51142597198486
26,145.89518547058105,239.14306640625
27,138.32133293151855,229.11151885986328
28,142.33742713928223,229.83458518981934
29,134.3887233734131,229.2846393585205
30,131.594877243042,230.42718887329102
31,126.7428970336914,238.87764930725098
32,141.08773231506348,296.78335189819336
33,130.11760711669922,234.10315990447998
34,114.93911743164062,235.4412317276001
35,122.46828079223633,235.59931755065918
36,138.69733810424805,256.6183662414551
37,152.63968467712402,274.23654556274414
38,152.84031867980957,278.31719398498535
39,147.4826717376709,274.80380058288574
40,144.12781715393066,275.78372955322266
41,149.17641639709473,278.06419372558594
42,146.34319305419922,277.9911518096924
43,138.84244918823242,281.6999816894531
44,155.38043022155762,262.1806240081787
45,155.17892837524414,258.12209129333496
46,125.82695007324219,225.23765087127686
47,147.19874382019043,247.29804039001465
48,146.61211013793945,259.8369312286377
49,146.33379936218262,257.62587547302246
50,126.92729949951172,254.79755401611328
51,155.54327964782715,253.01908493041992
52,135.59916496276855,221.91046714782715
53,129.99886512756348,222.72525787353516
54,122.6228141784668,211.1337375640869
55,152.0950412750244,227.4367332458496
56,145.6838893890381,231.53215885162354
57,136.12892150878906,277.1444892883301
58,116.49442672729492,274.07761573791504
59,149.2211151123047,262.3471927642822
60,152.17695236206055,263.9911651611328
61,140.30214309692383,277.5819683074951
62,142.1487522125244,277.6643943786621
63,127.88468360900879,219.65073108673096
64,146.2871551513672,261.4446830749512
65,142.838773727417,223.12572956085205
66,142.37921714782715,219.69549179077148
67,139.49666023254395,203.49666595458984
68,125.32717704772949,215.3451919555664
69,141.3972282409668,211.43900871276855
70,123.46198081970215,223.08119773864746
71,120.73217391967773,220.72425842285156
72,152.6791286468506,276.6203498840332
73,148.44959259033203,276.76892280578613
74,145.2767276763916,276.93002700805664
75,150.07299423217773,263.1596374511719
76,141.2773609161377,277.6436519622803
77,142.94099807739258,279.19395446777344
78,142.54873275756836,277.5216865539551
79,151.32879257202148,261.48353576660156
80,147.00096130371094,277.7977466583252
81,149.83165740966797,278.27359199523926
82,153.16308975219727,278.84960174560547
83,150.79835891723633,291.57374382019043
84,151.61234855651855,287.2810363769531
85,152.09717750549316,284.7358703613281
86,152.5704574584961,282.4350929260254
87,152.99909591674805,280.966157913208
88,146.585111618042,279.34842109680176
89,145.92537879943848,279.8814868927002
90,144.9930477142334,280.9083652496338
91,144.097261428833,282.2856903076172
92,140.91559410095215,271.1246967315674
93,113.3757209777832,253.2868194580078
94,158.06751251220703,265.3846836090088
95,144.7326374053955,278.7454032897949
96,143.93692016601562,278.8260269165039
97,153.27044486999512,265.89088439941406
98,147.2641658782959,263.9384651184082
99,152.74888038635254,264.99401092529297
100,143.0322265625,249.1303253173828
101,136.41430854797363,251.07413291931152
102,145.54465293884277,259.24818992614746
103,129.48108673095703,206.18205070495605
104,131.89655303955078,212.00799465179443
105,134.36508178710938,218.4455394744873
106,141.72369003295898,285.4328155517578
107,151.3809871673584,221.88457489013672
108,150.87580680847168,212.4203395843506
109,150.0338077545166,202.95613288879395
110,131.8368625640869,238.27616214752197
111,122.36696243286133,241.31229400634766
112,147.85948753356934,238.22072982788086
113,127.1236801147461,231.10968589782715
114,150.06807327270508,245.0265598297119
115,149.0308952331543,258.7645626068115
116,117.98764228820801,243.64703178405762
117,124.9526596069336,244.42397117614746
118,129.9454116821289,246.51792526245117
119,137.4598789215088,246.7057228088379
120,143.05435180664062,245.6407356262207
121,147.1334457397461,244.1978645324707
122,155.70305824279785,240.27860641479492
123,118.03167343139648,252.22715377807617
124,123.93170356750488,230.0347137451172
125,156.40189170837402,264.3237018585205
126,147.3841094970703,251.41216278076172
127,113.45465660095215,234.74990844726562
128,150.17547607421875,242.3533058166504
129,144.93852615356445,259.3608856201172
130,128.84257316589355,234.10649299621582
131,148.88123512268066,256.06696128845215
132,114.24013137817383,263.42745780944824
133,147.73390769958496,236.7402219772339
134,152.14329719543457,254.1035270690918
135,124.74112510681152,284.99467849731445
136,124.5330810546875,289.5421886444092
137,113.95885467529297,252.84316062927246
138,120.04214286804199,278.89062881469727
139,117.75795936584473,227.4742841720581
140,140.08766174316406,300.9166145324707
141,156.64838790893555,265.10278701782227
142,143.70885848999023,253.9313507080078
143,118.98585319519043,235.96464157104492
144,135.70999145507812,236.94208145141602
145,139.1016387939453,237.53660202026367
146,141.8802833557129,279.7869300842285
147,118.12919616699219,260.5595111846924
148,146.67681694030762,307.54526138305664
149,135.32716751098633,300.12476921081543
150,130.34046173095703,295.6886386871338
151,161.44174575805664,213.84733200073242
152,154.6875,309.27669525146484
153,142.25149154663086,237.57861614227295
154,145.16748428344727,237.19785690307617
155,146.91838264465332,236.9615077972412
156,121.03981018066406,228.78430366516113
157,144.7277545928955,234.06203269958496
158,141.60603523254395,232.81761646270752
159,138.43074798583984,232.2487449645996
160,134.9875831604004,232.44001865386963
161,132.63904571533203,233.15584659576416
162,115.10910987854004,225.2880620956421
163,133.32364082336426,236.1551856994629
