Landmark,X,Y
0,155.0059986114502,270.4721260070801
1,155.4575538635254,259.38265800476074
2,154.85773086547852,262.8281021118164
3,151.45559310913086,245.36035537719727
4,155.48434257507324,255.1025390625
5,155.23058891296387,249.44280624389648
6,154.2837905883789,235.78022003173828
7,123.95659446716309,233.9286231994629
8,153.9437484741211,225.60765266418457
9,153.9658546447754,219.94168281555176
10,153.81999969482422,199.39895153045654
11,155.00216484069824,272.30695724487305
12,154.91050720214844,273.5552787780762
13,154.7715950012207,273.8456726074219
14,154.94988441467285,282.0835018157959
15,155.03538131713867,283.9512634277344
16,155.0456714630127,286.1928176879883
17,154.99974250793457,288.58285903930664
18,154.6793270111084,292.3404121398926
19,155.28212547302246,261.48279190063477
20,151.27370834350586,260.8927631378174
21,107.63891220092773,217.64163494110107
22,136.33904457092285,237.378830909729
23,132.29805946350098,237.68025398254395
24,128.23541641235352,237.49629020690918
25,122.13855743408203,235.17471313476562
26,139.5265293121338,236.45060062408447
27,130.4039478302002,226.87429904937744
28,134.79753494262695,227.262225151062
29,126.14028930664062,227.46265411376953
30,123.21291923522949,228.92871379852295
31,119.06109809875488,237.7016258239746
32,138.74603271484375,296.39259338378906
33,122.17732429504395,232.9317855834961
34,106.06664657592773,235.60036182403564
35,114.24685478210449,235.04632472991943
36,132.87137985229492,253.9723777770996
37,148.9328956604004,269.7457981109619
38,149.34358596801758,273.34007263183594
39,142.69729614257812,270.4219150543213
40,138.79179000854492,271.3462257385254
41,144.85079765319824,273.24231147766113
42,141.4472770690918,273.297643661499
43,134.0119171142578,279.10672187805176
44,152.08136558532715,259.2158603668213
45,151.63960456848145,255.03275871276855
46,116.8790054321289,224.43740844726562
47,141.60347938537598,244.2831516265869
48,141.9101905822754,256.8449306488037
49,141.45452499389648,254.56254959106445
50,119.98320579528809,252.80582427978516
51,151.5797233581543,249.78741645812988
52,127.2127914428711,220.12654781341553
53,121.20163917541504,221.46961212158203
54,112.11459159851074,210.3905725479126
55,145.2968406677246,224.28277015686035
56,138.52052688598633,228.76962661743164
57,130.6781005859375,273.6810779571533
58,111.06892585754395,274.5599555969238
59,144.86352920532227,259.2018127441406
60,148.22884559631348,260.7166385650635
61,134.2072296142578,273.7291717529297
62,136.3147735595703,273.94280433654785
63,118.68916511535645,218.58585834503174
64,141.4773178100586,258.24039459228516
65,135.12272834777832,220.7300090789795
66,134.38117027282715,217.27888584136963
67,129.76896286010742,200.96164226531982
68,115.52515029907227,214.45993423461914
69,132.5818920135498,208.8750457763672
70,114.17394638061523,222.46739387512207
71,110.97784996032715,220.3502082824707
72,149.0756320953369,271.9134521484375
73,143.90579223632812,272.1647071838379
74,140.14602661132812,272.32672691345215
75,145.75471878051758,259.89206314086914
76,135.24807929992676,273.81385803222656
77,137.52325057983398,277.1351623535156
78,136.88815116882324,273.9543914794922
79,147.38884925842285,258.68688583374023
80,142.09086418151855,272.9158115386963
81,145.5141544342041,273.17224502563477
82,149.6660614013672,273.5829448699951
83,148.09855461120605,291.6357135772705
84,148.6737060546875,287.7682113647461
85,149.0346622467041,285.3545665740967
86,149.39447402954102,283.1408500671387
87,149.77904319763184,281.6165828704834
88,142.0383358001709,278.66543769836426
89,141.2737274169922,279.1894054412842
90,140.23887634277344,280.1634407043457
91,139.35997009277344,281.4229488372803
92,135.55182456970215,267.7107810974121
93,105.95684051513672,253.798828125
94,155.06592750549316,262.1389102935791
95,139.73587036132812,277.02667236328125
96,138.63017082214355,276.939754486084
97,149.52746391296387,262.516565322876
98,142.4800205230713,260.4648685455322
99,148.916597366333,261.6656970977783
100,137.18422889709473,246.24155044555664
101,130.12154579162598,248.472318649292
102,140.51594734191895,256.09188079833984
103,119.17945861816406,204.66113090515137
104,122.37533569335938,210.41616439819336
105,125.64050674438477,216.75684928894043
106,137.3962688446045,284.0668773651123
107,144.091796875,218.67728233337402
108,142.72082328796387,208.96854400634766
109,140.94964981079102,199.4459867477417
110,124.4443416595459,236.6953468322754
111,114.65662002563477,240.36612510681152
112,141.47269248962402,235.43124675750732
113,118.68188858032227,230.20222663879395
114,144.55708503723145,241.929931640625
115,144.72417831420898,255.9239673614502
116,110.11408805847168,243.1545925140381
117,117.71576881408691,242.91460990905762
118,123.17388534545898,244.39882278442383
119,131.1428165435791,244.16974067687988
120,137.06119537353516,242.8879737854004
121,141.30765914916992,241.23619079589844
122,150.32281875610352,236.7787742614746
123,110.4708194732666,251.40289306640625
124,115.32304763793945,229.44395542144775
125,153.2376003265381,261.2919616699219
126,142.0252227783203,248.33155632019043
127,104.2950439453125,235.04950046539307
128,144.3912696838379,239.22700881958008
129,139.7361660003662,256.09362602233887
130,120.69404602050781,232.99481391906738
131,144.3463897705078,253.07581901550293
132,107.68294334411621,263.9182376861572
133,141.12548828125,234.0505599975586
134,147.92625427246094,251.05639457702637
135,120.6873893737793,284.6825695037842
136,120.99067687988281,289.72243309020996
137,106.24582290649414,253.04966926574707
138,115.03913879394531,278.95840644836426
139,108.37724685668945,227.3877239227295
140,138.2292938232422,300.8030033111572
141,153.49369049072266,261.9605541229248
142,138.12400817871094,250.92018127441406
143,110.57204246520996,235.7475471496582
144,128.6094093322754,235.0812292098999
145,132.29269981384277,235.34103870391846
146,136.42952919006348,277.5207996368408
147,110.87772369384766,259.8987579345703
148,145.58515548706055,307.2509765625
149,133.0851650238037,300.10010719299316
150,127.56193161010742,295.6670951843262
151,153.94980430603027,209.50457096099854
152,154.12001609802246,308.384370803833
153,135.5733299255371,235.1362180709839
154,138.5859489440918,234.58093643188477
155,140.34205436706543,234.2728328704834
156,112.12423324584961,228.4237289428711
157,137.63745307922363,231.7151641845703
158,134.21809196472168,230.7411289215088
159,130.87388038635254,230.4557704925537
160,127.27676391601562,230.95547676086426
161,124.83797073364258,231.84499740600586
162,105.18754005432129,225.3842067718506
163,125.96274375915527,234.55254077911377
164,154.83125686645508,265.36145210266113
165,139.871244430542,265.86533546447754
166,144.92477416992188,258.8103675842285
167,148.7137794494629,265.3916931152344
168,153.96635055541992,230.58866500854492
169,126.74783706665039,290.639705657959
170,132.374906539917,295.5773448944092
171,145.59450149536133,304.5264530181885
172,115.7423210144043,283.2609558105469
173,140.0092887878418,233.13546180725098
174,147.80534744262695,243.3717155456543
175,154.48856353759766,305.70980072021484
176,138.85212898254395,304.2286777496338
177,107.59171485900879,262.3656177520752
178,145.51450729370117,280.34594535827637
179,144.77927207946777,281.4060115814209
180,144.06935691833496,283.0778503417969
181,143.44922065734863,285.25543212890625
182,141.92432403564453,288.5061550140381
183,138.30792427062988,273.28259468078613
184,137.01666831970215,272.772216796875
185,135.81751823425293,272.0986747741699
186,132.18098640441895,270.13830184936523
187,116.42483711242676,261.9528865814209
188,147.52052307128906,239.14047718048096
189,144.64101791381836,231.16413116455078
190,141.94788932800293,231.74128532409668
191,139.2064666748047,272.8421401977539
192,116.22336387634277,272.4005699157715
193,148.52351188659668,231.11002922058105
194,140.2288818359375,292.04798698425293
195,154.8906421661377,244.7867488861084
196,150.85963249206543,241.3290023803711
197,154.58978652954102,240.51074981689453
198,145.0204086303711,249.5532989501953
199,154.64341163635254,301.5329933166504
200,154.65351104736328,296.47793769836426
201,147.1508502960205,295.59803009033203
202,130.91617584228516,281.1727523803711
203,136.1414337158203,259.2173480987549
204,135.11329650878906,287.1503448486328
205,125.86538314819336,258.60697746276855
206,131.82917594909668,263.1193256378174
207,122.31952667236328,264.979190826416
208,146.06985092163086,300.39931297302246
209,142.36577987670898,251.48591995239258
210,127.79308319091797,285.3069877624512
211,133.30059051513672,290.9728717803955
212,127.34182357788086,275.0356864929199
213,112.07775115966797,267.2614288330078
214,122.03997611999512,276.78136825561523
215,110.27268409729004,271.0495376586914
216,128.25434684753418,267.50524520874023
217,144.98833656311035,245.8750820159912
218,146.11504554748535,257.95618057250977
219,143.22193145751953,258.32542419433594
220,148.05923461914062,255.40492057800293
221,141.5611457824707,227.49232292175293
222,135.114164352417,224.94112014770508
223,129.27756309509277,224.3466854095459
224,124.22231674194336,225.052170753479
225,120.56835174560547,226.9130516052246
226,118.02301406860352,234.02740001678467
227,105.6901741027832,244.25331115722656
228,121.50172233581543,239.3276023864746
229,126.06761932373047,240.58050155639648
230,131.6518783569336,240.73545455932617
231,136.78833961486816,239.98716831207275
232,140.62101364135742,238.74266624450684
233,143.17089080810547,237.50531673431396
234,105.01258850097656,244.3435764312744
235,143.16061973571777,259.0763568878174
236,148.1391143798828,247.1015167236328
237,149.18352127075195,258.52343559265137
238,151.17481231689453,260.49891471862793
239,149.01729583740234,259.09546852111816
240,143.99104118347168,260.14148712158203
241,151.94828987121582,260.95470428466797
242,152.20335006713867,261.6054439544678
243,142.72650718688965,234.23811435699463
244,145.1970672607422,235.32999515533447
245,146.7278003692627,236.1471462249756
246,123.35367202758789,232.51417636871338
247,120.99576950073242,230.61259746551514
248,158.12837600708008,245.42301177978516
249,180.93088150024414,235.11757850646973
250,158.50834846496582,260.92989921569824
251,194.25884246826172,219.28492069244385
252,169.49216842651367,238.12512874603271
253,173.34957122802734,238.430757522583
254,177.1756362915039,238.27740669250488
255,182.45689392089844,236.33870601654053
256,166.42662048339844,237.12314128875732
257,175.18404006958008,228.2622528076172
258,171.1501693725586,228.4295654296875
259,178.9889144897461,228.98705005645752
