Landmark,X,Y
0,160.6048583984375,278.77232551574707
1,162.59740829467773,263.13995361328125
2,161.42450332641602,267.9965114593506
3,159.6966552734375,248.56427192687988
4,163.02156448364258,258.6358451843262
5,163.27350616455078,252.88318634033203
6,163.60082626342773,239.04423236846924
7,131.76881790161133,235.23492336273193
8,164.35308456420898,227.86110877990723
9,165.003662109375,221.77093505859375
10,166.54726028442383,200.99814891815186
11,160.36565780639648,281.02941513061523
12,160.09096145629883,282.86444664001465
13,159.8794651031494,283.7557125091553
14,159.79519844055176,285.8672904968262
15,159.707670211792,287.9834747314453
16,159.51129913330078,290.64388275146484
17,159.2346954345703,293.2811450958252
18,158.54512214660645,297.20229148864746
19,162.1431541442871,265.46499252319336
20,158.44831466674805,265.04419326782227
21,116.49314880371094,216.62232398986816
22,143.98455619812012,240.47410011291504
23,139.71179962158203,240.5251979827881
24,135.6490135192871,239.93906021118164
25,130.16051292419434,236.68639183044434
26,147.63498306274414,239.5218801498413
27,139.70430374145508,227.62764930725098
28,144.23534393310547,228.4921646118164
29,135.24114608764648,227.8699493408203
30,132.0335865020752,229.26525592803955
31,126.74657821655273,239.4050645828247
32,142.23760604858398,301.517858505249
33,130.32655715942383,233.70401859283447
34,113.59512329101562,235.72438716888428
35,122.06560134887695,235.58429718017578
36,140.94059944152832,258.7166690826416
37,155.9964656829834,277.7109432220459
38,156.2455940246582,282.5646686553955
39,150.96588134765625,279.09424781799316
40,147.64201164245605,281.0589408874512
41,152.7583122253418,282.84693717956543
42,149.98055458068848,283.35805892944336
43,141.14115715026855,287.86611557006836
44,159.25725936889648,262.7373504638672
45,159.03223991394043,258.42235565185547
46,125.75871467590332,223.59017372131348
47,149.72418785095215,248.0924892425537
48,149.71070289611816,261.41149520874023
49,149.34293746948242,259.14565086364746
50,128.12383651733398,257.41089820861816
51,159.4257640838623,253.06119918823242
52,136.75542831420898,219.5807933807373
53,130.47154426574707,220.59637069702148
54,121.8264389038086,208.95764350891113
55,155.27122497558594,225.59374809265137
56,147.97258377075195,230.556321144104
57,138.6896514892578,283.4085273742676
58,115.21444320678711,277.53756523132324
59,152.57168769836426,264.0535640716553
60,155.69944381713867,265.70085525512695
61,143.82251739501953,284.28062438964844
62,145.75307846069336,284.0621852874756
63,128.09677124023438,217.32497692108154
64,149.43195343017578,263.5532569885254
65,144.8605728149414,220.8607292175293
66,144.44558143615723,217.11273193359375
67,141.25956535339355,200.39268493652344
68,125.02603530883789,213.0626106262207
69,143.3544635772705,208.6561918258667
70,123.09567451477051,221.38904571533203
71,119.8206901550293,219.23837184906006
72,156.0750389099121,280.47938346862793
73,151.99857711791992,281.343412399292
74,148.85052680969238,282.2763919830322
75,153.5240364074707,265.00099182128906
76,144.88560676574707,284.2925262451172
77,146.23620986938477,285.16350746154785
78,146.0669994354248,283.6835289001465
79,154.85828399658203,262.4002933502197
80,150.68965911865234,283.22630882263184
81,153.43814849853516,283.23978424072266
82,156.54913902282715,283.4120178222656
83,153.18035125732422,296.44721031188965
84,154.25050735473633,292.4036407470703
85,154.8801040649414,289.6937084197998
86,155.50952911376953,287.10914611816406
87,156.0012149810791,285.4179382324219
88,149.8568344116211,284.5784568786621
89,149.1532802581787,285.2025032043457
90,148.0508804321289,286.380615234375
91,146.9601821899414,287.84789085388184
92,144.16502952575684,275.4311943054199
93,111.61609649658203,255.25975227355957
94,161.8091583251953,266.44792556762695
95,148.0370330810547,284.34688568115234
96,147.2908592224121,284.6293830871582
97,156.75862312316895,267.7759552001953
98,150.57673454284668,266.5070343017578
99,156.25088691711426,266.7796325683594
100,145.1338768005371,250.41521072387695
101,138.08979034423828,252.9137420654297
102,148.5251808166504,261.19242668151855
103,129.76107597351074,203.35976600646973
104,132.5173854827881,209.27501678466797
105,135.41271209716797,215.8366298675537
106,144.0306854248047,290.9996509552002
107,154.6004581451416,219.50840950012207
108,154.08506393432617,209.82557773590088
109,153.15118789672852,199.867844581604
110,132.10516929626465,238.70019435882568
111,122.07852363586426,242.26630210876465
112,150.0485324859619,238.4340476989746
113,127.12189674377441,230.23066520690918
114,152.92140007019043,245.3627586364746
115,152.3180866241455,259.693078994751
116,117.2844123840332,244.8350715637207
117,124.95245933532715,245.89728355407715
118,130.5091094970703,248.18544387817383
119,138.7325096130371,248.09163093566895
120,144.78832244873047,246.63928985595703
121,149.37511444091797,244.82946395874023
122,159.37907218933105,239.81770992279053
123,117.86787033081055,254.54174995422363
124,123.6213493347168,229.1100311279297
125,160.24127960205078,265.13726234436035
126,150.24542808532715,252.4778652191162
127,111.5279483795166,235.30729293823242
128,152.911958694458,242.61277198791504
129,147.89968490600586,261.5731716156006
130,128.95837783813477,233.79376888275146
131,152.10346221923828,256.9698715209961
132,112.58167266845703,266.0900402069092
133,150.10494232177734,236.67653560638428
134,155.6519889831543,254.46776390075684
135,124.74099159240723,289.5699691772461
136,123.79659652709961,294.01342391967773
137,112.91156768798828,254.8011875152588
138,120.01615524291992,282.9225540161133
139,116.57848358154297,226.86816215515137
140,140.72169303894043,305.63836097717285
141,160.37498474121094,266.16342544555664
142,146.2828540802002,255.5749797821045
143,118.21540832519531,236.0379409790039
144,136.07803344726562,237.28833675384521
145,139.77890014648438,238.0182123184204
146,145.0261688232422,285.9067726135254
147,118.47343444824219,263.5213851928711
148,147.56160736083984,312.54687309265137
149,135.08813858032227,304.912691116333
150,129.75379943847656,300.4196262359619
151,165.84766387939453,211.45980834960938
152,156.37450218200684,314.34579849243164
153,143.3810520172119,238.01798343658447
154,146.78265571594238,237.49125480651855
155,148.97027015686035,237.1061897277832
156,120.41666030883789,227.9264259338379
157,146.7794704437256,233.09133052825928
158,143.27356338500977,231.41371250152588
159,139.62742805480957,230.72975635528564
160,135.7192039489746,231.08472347259521
161,133.1389045715332,232.13712215423584
162,113.29326629638672,224.9091911315918
163,133.54071617126465,236.27318859100342
164,161.0991668701172,271.4572334289551
165,148.0465793609619,272.89546966552734
166,152.58015632629395,263.2188892364502
167,155.84815979003906,271.6438293457031
168,163.80239486694336,233.45980167388916
169,129.77022171020508,295.81263542175293
170,135.00100135803223,300.64830780029297
171,147.95066833496094,309.69274520874023
172,119.15138244628906,286.94068908691406
173,149.11606788635254,235.28117179870605
174,156.20145797729492,246.5958023071289
175,157.0584774017334,311.49736404418945
176,140.8514404296875,309.14514541625977
177,113.9090347290039,264.73414421081543
178,152.65344619750977,284.9028968811035
179,151.90847396850586,286.0719108581543
180,150.98464965820312,287.9996681213379
181,150.09071350097656,290.40842056274414
182,148.00087928771973,294.0046691894531
183,147.5714111328125,283.72212409973145
184,146.37018203735352,283.3025550842285
185,145.17732620239258,282.56489753723145
186,140.9152889251709,279.0905570983887
187,124.56853866577148,266.6370964050293
188,156.21644020080566,242.27540016174316
189,154.07174110412598,233.68277549743652
190,151.22267723083496,234.1950559616089
191,148.35748672485352,283.1876277923584
192,123.07019233703613,277.1773624420166
193,158.1299114227295,233.66998672485352
194,144.90734100341797,297.64366149902344
195,163.3894157409668,248.15637588500977
196,159.43971633911133,244.40031051635742
197,163.48028182983398,243.78061294555664
198,153.01889419555664,253.38475227355957
199,157.629976272583,307.1700096130371
200,158.11817169189453,301.82129859924316
201,151.24014854431152,300.7125663757324
202,136.2659454345703,288.8683891296387
203,143.99691581726074,264.9749279022217
204,139.99367713928223,293.79735946655273
205,134.161958694458,263.55594635009766
206,139.76523399353027,269.23810958862305
207,130.25384902954102,270.60296058654785
208,149.19806480407715,305.533447265625
209,150.40319442749023,255.86771965026855
210,131.90631866455078,291.51909828186035
211,136.95379257202148,296.72630310058594
212,133.75795364379883,283.14382553100586
213,119.20633316040039,271.177282333374
214,128.02083015441895,282.93113708496094
215,115.84522247314453,274.01933670043945
216,136.24811172485352,275.1704692840576
217,153.2323169708252,249.46443557739258
218,153.6117649078369,261.61253929138184
219,150.93083381652832,262.84953117370605
220,155.53292274475098,258.7422180175781
221,151.13597869873047,229.21737670898438
222,144.64696884155273,225.86156845092773
223,138.66808891296387,224.69012260437012
224,133.42416763305664,224.9733066558838
225,129.46752548217773,226.6940975189209
226,126.00329399108887,234.70662117004395
227,112.62588500976562,245.12603759765625
228,128.9720058441162,241.65836334228516
229,133.36236953735352,243.48538398742676
230,139.02287483215332,243.9620876312256
231,144.4525146484375,243.32782745361328
232,148.7197971343994,242.0761013031006
233,151.7240333557129,240.7642650604248
234,111.41514778137207,245.23180961608887
235,150.95471382141113,264.18911933898926
236,156.20784759521484,250.45145988464355
237,156.49188995361328,261.90032958984375
238,158.3619785308838,264.30235862731934
239,156.39605522155762,262.66382217407227
240,151.97205543518066,265.739049911499
241,159.05206680297852,264.75494384765625
242,159.18646812438965,265.7951259613037
243,151.71642303466797,237.08539009094238
244,154.2597484588623,238.42503547668457
245,155.7646942138672,239.24202919006348
246,131.588716506958,232.98409938812256
247,129.54562187194824,230.9749174118042
248,166.72109603881836,249.28607940673828
249,191.7910385131836,241.8138885498047
250,165.03328323364258,265.60895919799805
251,206.18446350097656,226.59659385681152
252,179.7171974182129,244.39244270324707
253,183.7868881225586,245.25747299194336
254,187.65375137329102,245.43033599853516
255,192.71495819091797,243.48403930664062
256,176.43972396850586,242.7311897277832
257,186.3109016418457,233.23142051696777
258,181.9611930847168,233.04030418395996
259,190.18373489379883,234.41644191741943
260,192.66098022460938,236.35469913482666
261,195.2789306640625,246.59339904785156
262,172.42826461791992,304.1550922393799
263,193.18328857421875,240.75676918029785
264,205.43519973754883,245.4100799560547
265,199.61610794067383,243.8356590270996
266,180.78962326049805,262.50197410583496
267,165.11943817138672,278.47392082214355
268,163.70023727416992,283.1740093231201
269,169.26054000854492,280.5929660797119
270,171.64255142211914,282.9800319671631
271,166.62818908691406,283.92857551574707
272,168.82787704467773,284.85340118408203
273,175.72820663452148,290.8162307739258
274,165.75847625732422,263.32823753356934
275,166.73721313476562,259.1750907897949
276,199.1858673095703,232.25104808807373
277,174.107666015625,250.55070877075195
278,173.26202392578125,263.6180305480957
279,173.70485305786133,261.43778800964355
280,192.1273422241211,263.54681968688965
281,166.81915283203125,253.78426551818848
282,191.01190567016602,226.4243459701538
283,196.0361099243164,228.60365867614746
284,203.8589859008789,218.296480178833
285,173.2777214050293,227.91882991790771
286,178.00533294677734,234.11593437194824
287,178.64496231079102,286.85797691345215
288,195.05714416503906,285.1295757293701
289,170.04436492919922,265.64037322998047
290,166.95653915405273,266.6968059539795
291,173.94502639770508,286.7811870574951
292,172.0355987548828,286.2224578857422
293,198.47784042358398,225.97708225250244
294,172.77027130126953,265.70637702941895
295,183.73891830444336,225.8169937133789
296,184.95607376098633,222.2695827484131
297,189.83394622802734,206.01852893829346
298,201.30865097045898,221.9595193862915
299,187.10243225097656,213.92131805419922
300,201.6079330444336,230.5576515197754
301,204.010009765625,228.76785278320312
302,164.5172882080078,281.16414070129395
303,167.8575325012207,282.60483741760254
304,170.29882431030273,283.9881420135498
305,168.90108108520508,266.40990257263184
306,172.92415618896484,286.6161060333252
307,171.8498992919922,287.3341369628906
308,171.61781311035156,285.8134460449219
309,168.94786834716797,263.67753982543945
310,167.87761688232422,284.59227561950684
311,165.62393188476562,284.22274589538574
312,162.92612075805664,283.91736030578613
313,163.67652893066406,297.3533535003662
314,164.02633666992188,293.27284812927246
315,164.0198516845703,290.5038356781006
316,163.76174926757812,287.8264904022217
317,163.39569091796875,286.0547733306885
318,168.7042236328125,286.15345001220703
319,169.38335418701172,286.9057273864746
320,170.31808853149414,288.30419540405273
321,171.10179901123047,289.9629592895508
322,175.53638458251953,278.1492233276367
323,201.53297424316406,264.3353748321533
324,170.0562286376953,286.2092399597168
325,170.88422775268555,286.6416549682617
326,165.71035385131836,268.5423946380615
327,171.00858688354492,268.3459281921387
328,166.28507614135742,267.6529312133789
329,177.90327072143555,253.66979598999023
