Landmark,X,Y
0,178.3864974975586,271.2488079071045
1,182.50062942504883,255.85999488830566
2,179.34988021850586,260.83834648132324
3,178.81637573242188,242.24647521972656
4,183.17523956298828,251.6224479675293
5,182.94832229614258,246.26501083374023
6,181.35562896728516,233.52848052978516
7,148.46051216125488,228.94612312316895
8,181.42498016357422,223.74335289001465
9,182.13741302490234,218.16245555877686
10,183.23040008544922,197.7395725250244
11,178.05170059204102,273.4437847137451
12,177.41827011108398,275.2649688720703
13,176.74346923828125,276.1882209777832
14,176.6750717163086,277.7329444885254
15,176.6843032836914,279.6518898010254
16,176.4590072631836,282.1340560913086
17,175.91569900512695,284.6802520751953
18,174.23051834106445,288.77955436706543
19,181.4211082458496,258.1281566619873
20,177.22293853759766,257.8682613372803
21,130.22037506103516,210.8439588546753
22,160.42058944702148,233.88693809509277
23,156.35564804077148,233.88969898223877
24,152.29870796203613,233.38195323944092
25,146.40206336975098,230.37328720092773
26,163.9057159423828,233.09374809265137
27,156.84290885925293,222.19900131225586
28,161.07704162597656,223.0821704864502
29,152.46294975280762,222.27696418762207
30,149.08055305480957,223.4269380569458
31,142.66725540161133,232.96920776367188
32,156.9754409790039,294.1215705871582
33,146.82101249694824,227.54636764526367
34,126.55319213867188,229.3952465057373
35,137.4406623840332,229.37002658843994
36,158.09497833251953,251.76332473754883
37,174.09713745117188,270.28069496154785
38,173.73096466064453,275.05823135375977
39,168.7188720703125,271.7310333251953
40,164.85414505004883,273.6884307861328
41,169.97455596923828,275.3747749328613
42,166.82117462158203,275.9186267852783
43,157.01337814331055,280.40611267089844
44,179.32462692260742,255.4387664794922
45,179.32998657226562,251.36841773986816
46,142.84774780273438,218.29201698303223
47,166.65826797485352,241.60975456237793
48,168.2977294921875,254.3943214416504
49,167.63626098632812,252.23633766174316
50,144.35311317443848,250.3908348083496
51,179.25500869750977,246.37885093688965
52,155.1547622680664,215.07591247558594
53,148.40412139892578,215.70126056671143
54,137.3894500732422,203.66366386413574
55,173.10131072998047,221.40249252319336
56,164.4832992553711,224.96219158172607
57,154.6750545501709,276.1299419403076
58,123.90953063964844,270.8218002319336
59,170.8840560913086,257.01839447021484
60,173.93268585205078,258.68090629577637
61,160.05006790161133,276.94135665893555
62,161.80768966674805,276.7075252532959
63,145.92111587524414,212.54257678985596
64,167.52683639526367,256.56206130981445
65,163.34962844848633,216.69367790222168
66,163.15141677856445,213.10100555419922
67,159.0429401397705,196.14060401916504
68,141.9399642944336,208.0129337310791
69,161.80410385131836,204.3848419189453
70,139.7020721435547,216.16775035858154
71,135.16584396362305,213.7289571762085
72,173.94319534301758,272.993745803833
73,169.5804786682129,273.8836097717285
74,165.97116470336914,274.8673152923584
75,171.66345596313477,258.013858795166
76,161.07894897460938,276.93809509277344
77,162.72554397583008,277.5299549102783
78,161.96483612060547,276.3721561431885
79,173.9673614501953,255.23826599121094
80,167.1204376220703,275.7968044281006
81,170.2106475830078,275.76584815979004
82,173.5277557373047,275.87794303894043
83,169.1387939453125,288.1471824645996
84,171.2645721435547,283.9236831665039
85,172.14248657226562,281.2899971008301
86,172.76241302490234,278.8970375061035
87,173.06161880493164,277.381067276001
88,166.3935089111328,276.8429660797119
89,165.8559226989746,277.39208221435547
90,164.87459182739258,278.48490715026855
91,163.71997833251953,279.9419116973877
92,161.36407852172852,268.2010746002197
93,120.64797401428223,248.50184440612793
94,180.40369033813477,259.20690536499023
95,164.1936492919922,276.7634868621826
96,163.6781883239746,277.0304489135742
97,174.94003295898438,260.71303367614746
98,168.18788528442383,259.53057289123535
99,174.49335098266602,259.7450923919678
100,162.0157814025879,243.74693870544434
101,155.00093460083008,246.0732078552246
102,166.43230438232422,254.262113571167
103,146.74769401550293,198.56662273406982
104,150.52680015563965,204.6068572998047
105,153.9838981628418,211.4549160003662
106,160.01995086669922,283.3362865447998
107,172.7886962890625,215.65747261047363
108,172.16711044311523,205.78911781311035
109,170.8087921142578,196.10177993774414
110,148.53872299194336,232.23658561706543
111,137.5989532470703,235.67919731140137
112,166.23559951782227,232.16601848602295
113,143.5647964477539,224.34714317321777
114,170.03799438476562,239.08796310424805
115,171.53499603271484,252.6400852203369
116,131.86956405639648,238.14947605133057
117,140.99603652954102,239.18938636779785
118,147.07223892211914,241.43348693847656
119,155.4282569885254,241.41036987304688
120,161.4234161376953,240.04311561584473
121,165.95584869384766,238.4441041946411
122,177.1729850769043,234.12270069122314
123,132.23350524902344,247.60720252990723
124,139.74714279174805,223.3768129348755
125,179.64046478271484,257.79112815856934
126,167.52429962158203,245.8541965484619
127,122.09440231323242,228.92423629760742
128,169.59278106689453,236.44912719726562
129,165.2899169921875,254.69006538391113
130,145.18086433410645,227.61367321014404
131,170.9210968017578,250.11091232299805
132,121.27388954162598,259.302978515625
133,166.1153793334961,230.5453634262085
134,175.07659912109375,247.70230293273926
135,137.00166702270508,282.8356075286865
136,134.20650482177734,287.58713722229004
137,124.84370231628418,247.9526138305664
138,131.5275764465332,276.09392166137695
139,130.63396453857422,220.92833518981934
140,154.78673934936523,298.5655403137207
141,179.1044807434082,258.9049816131592
142,163.39975357055664,248.82013320922852
143,132.88116455078125,229.79796409606934
144,153.00025939941406,230.74201583862305
145,156.61842346191406,231.39554500579834
146,161.47829055786133,278.2903289794922
147,132.16171264648438,256.52074813842773
148,161.2281608581543,305.41502952575684
149,147.3661994934082,298.3982276916504
150,141.15106582641602,294.0274429321289
151,182.91046142578125,207.77647018432617
152,169.97821807861328,306.9458198547363
153,159.95115280151367,231.42379760742188
154,163.07645797729492,231.04299545288086
155,165.08607864379883,230.83351135253906
156,135.8869743347168,222.1882438659668
157,163.0883026123047,227.39612102508545
158,159.81130599975586,225.92984676361084
159,156.45846366882324,225.27461528778076
160,152.69539833068848,225.4929542541504
161,150.04698753356934,226.31534099578857
162,125.43671607971191,218.7947130203247
163,150.39775848388672,229.86096382141113
164,178.86943817138672,264.17927742004395
165,165.62000274658203,265.71882247924805
166,171.16949081420898,256.1268138885498
167,173.92881393432617,264.4090747833252
168,180.89300155639648,228.5835886001587
169,142.55921363830566,289.061222076416
170,148.3224868774414,293.8706588745117
171,162.56559371948242,302.2202682495117
172,128.5364532470703,280.3706359863281
173,165.26765823364258,229.3348789215088
174,174.3172836303711,240.36706924438477
175,171.6029167175293,303.8162899017334
176,153.97577285766602,302.3288154602051
177,125.25583267211914,257.8154182434082
178,169.60494995117188,276.9778060913086
179,168.9996337890625,278.0423069000244
180,168.15534591674805,279.8368835449219
181,167.12766647338867,282.17960357666016
182,164.08422470092773,286.00353240966797
183,163.9403533935547,276.344518661499
184,162.94084548950195,275.93204498291016
185,161.80845260620117,275.21756172180176
186,157.5752353668213,271.8350028991699
187,139.5508575439453,259.535493850708
188,173.6665916442871,236.2997817993164
189,170.61752319335938,228.1895399093628
190,167.49868392944336,228.36334705352783
191,164.4498634338379,275.8636665344238
192,136.5435791015625,270.120906829834
193,175.22466659545898,228.5326623916626
194,160.1757049560547,289.99202728271484
195,182.37592697143555,241.9288730621338
196,177.95814514160156,238.36877346038818
197,181.85388565063477,237.87623405456543
198,171.1771583557129,246.74426078796387
199,172.73271560668945,299.2167091369629
200,173.52563858032227,293.6165714263916
201,166.74200057983398,292.66573905944824
202,151.3810157775879,281.643762588501
203,161.18450164794922,257.9601001739502
204,155.06314277648926,286.4325428009033
205,150.9000015258789,256.4216709136963
206,156.7309856414795,262.0744514465332
207,146.0832977294922,263.4162425994873
208,164.40523147583008,297.7708053588867
209,168.0620002746582,249.12320137023926
210,146.00966453552246,284.4950866699219
211,151.26347541809082,289.6355724334717
212,149.15271759033203,275.9392833709717
213,132.20237731933594,264.15764808654785
214,142.31377601623535,275.8545684814453
215,126.89835548400879,267.13245391845703
216,152.63137817382812,267.9715061187744
217,170.88829040527344,243.02118301391602
218,172.88335800170898,254.4708251953125
219,169.56106185913086,255.7785701751709
220,175.3797721862793,251.67726516723633
221,168.15645217895508,224.14519786834717
222,162.11793899536133,220.94666004180908
223,156.4224624633789,219.601149559021
224,151.07065200805664,219.59681510925293
225,146.62036895751953,221.05579376220703
226,141.86582565307617,228.48941802978516
227,125.07612228393555,238.46121311187744
228,145.17122268676758,235.11407375335693
229,149.8552131652832,236.89101219177246
230,155.60134887695312,237.31810569763184
231,160.88594436645508,236.76339626312256
232,165.02862930297852,235.67431926727295
233,168.01885604858398,234.56112384796143
234,120.98294258117676,238.61868381500244
235,169.19118881225586,257.1709442138672
236,174.97264862060547,243.9745330810547
237,176.32728576660156,254.6707820892334
238,177.55189895629883,257.0706367492676
239,175.77058792114258,255.4492950439453
240,169.89469528198242,258.75091552734375
241,178.40696334838867,257.4309539794922
242,177.95625686645508,258.56480598449707
243,167.84845352172852,230.9904956817627
244,170.58879852294922,232.47907161712646
245,172.5225830078125,233.4167718887329
246,148.31856727600098,226.9844913482666
247,146.1707878112793,224.96769905090332
248,185.14240264892578,243.02799224853516
249,202.88192749023438,236.39418125152588
250,182.94841766357422,258.45465660095215
251,211.25411987304688,223.09144020080566
252,192.82577514648438,238.4463930130005
253,196.1897850036621,239.33488368988037
254,199.33691024780273,239.6781349182129
255,203.262939453125,238.0966329574585
256,190.18362045288086,236.8849754333496
257,198.76005172729492,228.85921955108643
258,195.10454177856445,228.62524509429932
259,201.93475723266602,229.87709999084473
260,203.7864112854004,231.64270877838135
261,205.01317977905273,241.20031356811523
262,185.21974563598633,296.10694885253906
263,203.90098571777344,235.55120944976807
264,210.31768798828125,240.6438446044922
265,207.9555320739746,238.8999366760254
266,194.29868698120117,255.89884757995605
267,182.15993881225586,271.0426425933838
268,180.27639389038086,275.6163024902344
269,185.1274871826172,273.07488441467285
270,186.53112411499023,275.55516242980957
271,182.32786178588867,276.346435546875
272,183.79915237426758,277.32221603393555
273,188.53998184204102,283.17535400390625
274,185.09851455688477,256.124324798584
275,186.23661041259766,252.22068786621094
276,208.82814407348633,228.31284999847412
277,188.82177352905273,244.42997932434082
278,189.50824737548828,256.64440155029297
279,189.5923614501953,254.60552215576172
280,203.03028106689453,257.18419075012207
281,185.89622497558594,247.2036838531494
282,203.0408477783203,223.02977085113525
283,206.88310623168945,224.95910167694092
284,210.6835174560547,215.24989128112793
285,188.6337661743164,224.1133689880371
286,191.64108276367188,229.41789150238037
287,191.2150764465332,279.50634956359863
288,199.25140380859375,278.40434074401855
289,186.49286270141602,258.57556343078613
290,183.80720138549805,259.62072372436523
291,187.22135543823242,279.35571670532227
292,185.54925918579102,278.7725830078125
293,208.53349685668945,222.59904384613037
294,188.49210739135742,258.66113662719727
295,197.17388153076172,222.44150161743164
296,198.36313247680664,219.16254043579102
297,201.83393478393555,203.3618974685669
298,209.83074188232422,218.69888305664062
299,200.03801345825195,210.8864164352417
300,210.29296875,226.8661880493164
301,210.93597412109375,225.14376640319824
302,181.38328552246094,273.65790367126465
303,183.74170303344727,275.03336906433105
304,185.29592514038086,276.5028190612793
305,185.3036117553711,259.3224620819092
306,186.3612937927246,279.17701721191406
307,185.7267189025879,279.59054946899414
308,185.11049270629883,278.35378646850586
309,186.59160614013672,256.56394958496094
310,182.65409469604492,277.075138092041
311,181.08474731445312,276.65245056152344
312,179.1181182861328,276.37810707092285
313,178.57559204101562,288.848876953125
314,179.84575271606445,284.63576316833496
315,180.14591217041016,281.9927215576172
316,179.98842239379883,279.5690631866455
317,179.56214904785156,277.9317855834961
318,183.3095359802246,278.33556175231934
319,183.92276763916016,278.9953136444092
320,184.72333908081055,280.3067207336426
321,185.28076171875,281.89112663269043
322,189.8714828491211,270.9001064300537
323,204.48492050170898,258.6749267578125
324,184.1007423400879,278.54564666748047
325,184.90812301635742,278.9436721801758
326,182.71677017211914,261.42394065856934
327,186.5083885192871,261.2485885620117
328,183.2503890991211,260.55882453918457
329,191.7146873474121,247.41731643676758
330,196.8273162841797,251.1248016357422
331,189.19723510742188,256.6329288482666
332,207.8377914428711,208.5935354232788
333,206.3939094543457,213.81946563720703
334,204.47010040283203,219.87874031066895
335,186.10467910766602,285.477933883667
336,190.64329147338867,218.91749382019043
337,192.42111206054688,209.26617622375488
338,193.93417358398438,200.07280826568604
339,201.8690299987793,239.39257621765137
340,207.54167556762695,244.67348098754883
341,188.5936737060547,235.4525327682495
342,206.48162841796875,233.36926460266113
343,187.16619491577148,241.3318634033203
344,188.97417068481445,254.62048530578613
345,209.54099655151367,247.97195434570312
346,205.9687042236328,247.38226890563965
347,202.40728378295898,248.30431938171387
348,196.4118194580078,246.56404495239258
349,191.9087791442871,244.01098251342773
350,188.80863189697266,241.46172523498535
351,184.37503814697266,235.14136791229248
352,208.2461929321289,256.5878963470459
353,208.63859176635742,233.21508407592773
354,182.96024322509766,258.167667388916
355,188.39570999145508,248.36912155151367
356,208.3255958557129,240.74366569519043
357,186.74236297607422,238.8114595413208
358,188.69815826416016,257.10588455200195
359,204.48200225830078,235.9442138671875
360,188.8355255126953,252.13823318481445
361,202.25467681884766,268.3828926086426
362,188.5941505432129,233.87722492218018
363,187.70723342895508,249.19798851013184
364,196.57293319702148,287.81567573547363
365,194.0169906616211,292.333345413208
366,207.9810905456543,257.88365364074707
367,199.76495742797852,282.4332332611084
368,210.76351165771484,232.33516216278076
369,185.08319854736328,300.5419635772705
370,181.5915870666504,259.2040729522705
371,190.4891014099121,251.95587158203125
372,209.56668853759766,240.06357192993164
373,199.6842384338379,237.1646547317505
374,196.69212341308594,237.02921390533447
375,186.4350700378418,280.54853439331055
376,205.9651756286621,264.67474937438965
377,177.79827117919922,306.4090061187744
378,186.91150665283203,300.926513671875
379,190.32611846923828,297.41183280944824
380,193.8037872314453,236.3089084625244
381,191.1602020263672,235.1434850692749
382,189.45451736450195,234.4161558151245
383,210.05626678466797,232.80200958251953
384,191.75138473510742,231.76982402801514
385,194.7341537475586,231.24441146850586
386,197.84616470336914,231.39032363891602
387,200.8120346069336,232.4128246307373
388,202.4795913696289,233.78504276275635
389,210.47630310058594,231.07938766479492
390,201.6385269165039,236.85577869415283
391,187.68959045410156,267.701940536499
392,187.1564483642578,257.7978515625
393,182.91728973388672,265.21556854248047
394,192.85356521606445,292.83888816833496
395,189.11474227905273,296.6407871246338
396,179.43687438964844,303.2948398590088
397,196.52624130249023,286.48844718933105
398,189.65970993041992,232.90799617767334
399,186.30695343017578,241.89454078674316
400,183.08032989501953,304.0701198577881
401,205.59734344482422,266.72595977783203
402,181.80259704589844,278.0650234222412
403,182.39385604858398,279.2478561401367
404,182.87996292114258,281.1526107788086
405,183.06333541870117,283.6002445220947
406,182.81206130981445,287.5115776062012
407,184.77937698364258,278.1005859375
408,186.07431411743164,277.96717643737793
409,187.21227645874023,277.49948501586914
410,191.14871978759766,275.00192642211914
411,202.96550750732422,266.3463878631592
412,185.7408905029297,237.96342372894287
413,186.7470359802246,230.71218967437744
414,188.38603973388672,231.62043571472168
415,183.87540817260742,277.4755382537842
416,200.71470260620117,276.42534255981445
417,184.84352111816406,230.05930423736572
418,184.03059005737305,291.7023754119873
419,184.83654022216797,239.2893934249878
420,187.66901016235352,248.66632461547852
421,179.15115356445312,293.53580474853516
422,191.50360107421875,285.0555610656738
423,191.00530624389648,261.0453987121582
424,188.01023483276367,288.96105766296387
425,198.515625,261.6771411895752
426,193.65814208984375,265.90404510498047
427,199.3901252746582,268.9823627471924
428,179.85546112060547,298.82792472839355
429,188.36950302124023,251.4224624633789
430,193.39885711669922,288.29017639160156
431,189.30133819580078,292.43571281433105
432,194.4973373413086,280.15477180480957
433,203.64728927612305,271.58658027648926
434,197.49820709228516,280.8566379547119
435,203.0008316040039,274.9064826965332
436,194.85647201538086,272.1969223022461
437,187.29131698608398,245.04584312438965
438,187.88812637329102,256.0948848724365
439,188.50688934326172,257.7763080596924
440,187.97489166259766,253.13913345336914
441,190.00656127929688,227.69910335540771
442,195.75628280639648,226.36703968048096
443,200.54304122924805,226.64873600006104
444,204.14262771606445,227.87986278533936
445,206.16022109985352,230.06017684936523
446,205.9446144104004,237.32952117919922
447,209.63571548461914,249.24542427062988
448,203.61652374267578,242.7384853363037
