Landmark,X,Y
0,163.84750366210938,279.2163276672363
1,167.36656188964844,264.37708854675293
2,165.49701690673828,268.97809982299805
3,165.54393768310547,250.13837814331055
4,168.1907081604004,260.04544258117676
5,168.80817413330078,254.55551147460938
6,169.8512840270996,241.52174949645996
7,139.2997646331787,235.05075931549072
8,171.4802360534668,230.8819341659546
9,172.66748428344727,225.0779914855957
10,175.7964324951172,205.34045219421387
11,163.40023040771484,281.41096115112305
12,162.86956787109375,283.2362365722656
13,162.4552345275879,284.12206649780273
14,162.18334197998047,286.04395866394043
15,161.92136764526367,288.10126304626465
16,161.48225784301758,290.68628311157227
17,160.9148406982422,293.2884693145752
18,159.6852684020996,297.2086715698242
19,166.62137985229492,266.6216468811035
20,162.80960083007812,265.9003257751465
21,125.88129997253418,215.85578441619873
22,150.44060707092285,241.01451873779297
23,146.37733459472656,240.65119743347168
24,142.5193977355957,239.7324514389038
25,137.4148178100586,236.22299194335938
26,153.99686813354492,240.45289993286133
27,147.72679328918457,228.61573219299316
28,151.8696403503418,229.83095169067383
29,143.45861434936523,228.38818073272705
30,140.21625518798828,229.38380241394043
31,133.78393173217773,238.4546184539795
32,143.25360298156738,300.1695442199707
33,138.01555633544922,233.58374118804932
34,121.01081848144531,233.941912651062
35,129.5924186706543,234.43478107452393
36,145.80554962158203,258.1380271911621
37,159.28640365600586,277.7333450317383
38,158.89427185058594,282.5730800628662
39,153.9331340789795,278.6429214477539
40,150.24846076965332,280.2440357208252
41,155.20099639892578,282.5175189971924
42,152.2665023803711,282.7513790130615
43,143.1778621673584,286.4172649383545
44,164.1298484802246,263.67281913757324
45,164.33101654052734,259.4581890106201
46,134.73382949829102,223.1697177886963
47,155.3265380859375,248.89108657836914
48,154.33429718017578,261.5449047088623
49,154.08751487731934,259.3336486816406
50,133.33547592163086,255.62593460083008
51,165.04777908325195,254.37140464782715
52,145.95168113708496,220.23828506469727
53,139.71181869506836,220.6936740875244
54,132.0241355895996,208.91096591949463
55,163.06428909301758,227.72649765014648
56,155.15539169311523,232.07985877990723
57,141.14484786987305,281.7507076263428
58,117.91296005249023,274.82860565185547
59,156.8605899810791,264.3834400177002
60,159.85843658447266,266.2621879577637
61,145.95272064208984,283.04603576660156
62,147.87827491760254,283.0107307434082
63,137.7243137359619,217.3132610321045
64,153.7162685394287,263.5821533203125
65,153.63064765930176,222.1850824356079
66,153.629150390625,218.54069709777832
67,151.80657386779785,202.34606266021729
68,134.97150421142578,213.03850650787354
69,153.25335502624512,210.370774269104
70,132.30098724365234,220.82759857177734
