Landmark,X,Y
0,166.79729461669922,267.69455909729004
1,170.34635543823242,254.05963897705078
2,168.44226837158203,258.70107650756836
3,168.62051010131836,240.52817344665527
4,171.18854522705078,249.83774185180664
5,171.80120468139648,244.6200942993164
6,172.77801513671875,232.54367351531982
7,142.96541213989258,226.9379711151123
8,174.07587051391602,223.40224742889404
9,175.0941276550293,218.12992572784424
10,177.83292770385742,199.70606803894043
11,166.37020111083984,269.78264808654785
12,165.85330963134766,271.6647434234619
13,165.45053482055664,272.72546768188477
14,164.85483169555664,276.56673431396484
15,164.55808639526367,278.66549491882324
16,164.1042709350586,281.34069442749023
17,163.55924606323242,284.0320301055908
18,162.44121551513672,288.31066131591797
19,169.57860946655273,256.3286018371582
20,165.83681106567383,255.737886428833
21,129.1399383544922,210.5346965789795
22,153.94734382629395,232.38055229187012
23,149.9692153930664,232.09121704101562
24,146.14811897277832,231.3343048095703
25,141.06449127197266,228.23158264160156
26,157.39663124084473,231.85442447662354
27,151.00387573242188,220.89868068695068
28,155.100679397583,221.95874691009521
29,146.8468189239502,220.7819366455078
30,143.69876861572266,221.7934513092041
31,137.366361618042,230.6123971939087
32,145.8873176574707,291.3435459136963
33,141.63122177124023,225.6303834915161
34,124.09320831298828,227.48127937316895
35,132.98465728759766,227.26070880889893
36,149.20159339904785,248.69038581848145
37,162.25271224975586,266.2895393371582
38,161.98163986206055,271.1253261566162
39,156.92831993103027,267.37524032592773
40,153.43653678894043,269.3341827392578
41,158.3950710296631,271.25112533569336
42,155.62267303466797,271.87119483947754
43,146.45944595336914,276.6423511505127
44,167.14298248291016,253.41822624206543
45,167.38662719726562,249.2827033996582
46,138.19061279296875,216.86402320861816
47,158.58715057373047,239.7738218307495
48,157.53633499145508,251.50028228759766
49,157.33205795288086,249.4335651397705
50,136.92022323608398,246.67882919311523
51,168.1344985961914,244.4662857055664
52,149.2661476135254,214.06811714172363
53,143.12606811523438,214.50684070587158
54,135.30206680297852,203.7865161895752
55,166.04101181030273,220.76993465423584
56,158.3781623840332,224.01680946350098
57,144.62459564208984,271.8723678588867
58,120.24372100830078,267.5368881225586
59,160.03265380859375,254.27947998046875
60,162.96688079833984,256.0756015777588
61,149.35590744018555,273.0936813354492
62,151.4390754699707,273.1117916107178
63,141.10711097717285,211.59931182861328
64,156.94073677062988,253.50594520568848
65,156.85256004333496,215.8273458480835
66,156.75106048583984,212.50349521636963
67,154.62594985961914,197.15047359466553
68,138.34338188171387,207.58638381958008
69,156.20784759521484,204.62565422058105
70,135.7304573059082,214.9335765838623
71,132.5144100189209,212.9209327697754
72,162.04315185546875,268.93309593200684
73,157.76808738708496,269.6165084838867
74,154.55842971801758,270.6427574157715
75,160.8285903930664,255.24859428405762
76,150.46627044677734,273.211727142334
77,151.63293838500977,274.47237968444824
78,151.8318748474121,272.83507347106934
79,162.60967254638672,252.94429779052734
80,156.30645751953125,271.91247940063477
81,158.97079467773438,271.8266201019287
82,162.0908546447754,272.1309471130371
83,157.17246055603027,286.9313049316406
84,158.68524551391602,282.65710830688477
85,159.60904121398926,279.9408531188965
86,160.52749633789062,277.3686218261719
87,161.16823196411133,275.7725143432617
88,155.37230491638184,274.345006942749
89,154.5610809326172,274.9124050140381
90,153.27494621276855,275.99392890930176
91,151.98365211486816,277.37085342407227
92,150.6386375427246,264.1821098327637
93,119.13372039794922,246.1812686920166
94,169.0486717224121,257.3299026489258
95,153.65142822265625,273.92008781433105
96,152.80893325805664,274.06113624572754
97,163.8413429260254,258.0838680267334
98,157.677001953125,256.4168357849121
99,163.42363357543945,257.13701248168945
100,153.95248413085938,241.49934768676758
101,147.03173637390137,243.16323280334473
102,156.24309539794922,251.3217258453369
103,143.5051727294922,199.1156244277954
104,145.93741416931152,204.55767631530762
105,148.32042694091797,210.72322368621826
106,148.77357482910156,280.2860927581787
107,165.88958740234375,215.33300399780273
108,165.99285125732422,206.3463020324707
109,165.67033767700195,197.56686687469482
110,142.83339500427246,230.0586175918579
111,132.4490261077881,232.95076847076416
112,159.6930980682373,231.08595371246338
113,138.72060775756836,222.59831428527832
114,161.96815490722656,237.53339767456055
115,160.43956756591797,250.11091232299805
116,127.26539611816406,235.25944232940674
117,135.0644874572754,236.13460063934326
118,140.26959419250488,238.3994436264038
119,148.13152313232422,238.92924785614014
120,154.03767585754395,238.1281042098999
121,158.5665798187256,236.87411785125732
122,168.7148666381836,232.91969776153564
123,126.78606033325195,244.01535987854004
124,135.3624439239502,221.63264751434326
125,167.75339126586914,255.85484504699707
126,158.62604141235352,243.67959022521973
127,121.56532287597656,227.63025283813477
128,162.13109970092773,235.1278781890869
129,155.46542167663574,251.73577308654785
130,140.1512622833252,225.69196701049805
131,160.39941787719727,247.64785766601562
132,118.81028175354004,256.44813537597656
133,159.81983184814453,229.55692291259766
134,164.27064895629883,245.5502414703369
135,129.18789863586426,278.6397171020508
136,127.2409439086914,283.7725353240967
137,121.1624526977539,244.8859405517578
138,125.1236343383789,272.0354461669922
139,128.2625389099121,219.6251106262207
140,143.70153427124023,295.8923149108887
141,167.67536163330078,256.9357395172119
142,154.50414657592773,246.21983528137207
143,129.00861740112305,227.63587474822998
144,146.9647216796875,228.85801792144775
145,150.36730766296387,229.7338056564331
146,150.33490180969238,275.05093574523926
147,126.20146751403809,252.58111953735352
148,149.723482131958,303.936824798584
149,137.57683753967285,295.2860355377197
150,132.56717681884766,290.41308403015137
151,176.57222747802734,208.75200748443604
152,158.578462600708,306.5213871002197
153,153.6463451385498,230.03572940826416
154,156.77157402038574,229.91254806518555
155,158.77471923828125,229.80520248413086
156,132.2119903564453,220.5745553970337
157,157.03174591064453,226.38545036315918
158,153.93213272094727,224.7681999206543
159,150.72625160217285,223.9045286178589
160,147.13027954101562,223.90857696533203
161,144.59285736083984,224.576153755188
162,124.81609344482422,218.00740242004395
163,144.62718963623047,227.8780460357666
164,167.83151626586914,261.5867328643799
165,154.67340469360352,261.99485778808594
166,160.17318725585938,253.47816467285156
167,162.6238250732422,261.24046325683594
168,173.21287155151367,228.01414489746094
169,133.57213020324707,285.126371383667
170,138.33723068237305,290.4374027252197
171,150.73594093322754,300.4128170013428
172,123.31661224365234,276.7543315887451
173,159.0333366394043,228.33669662475586
