Landmark,X,Y
0,159.28802490234375,273.54618072509766
1,160.47882080078125,259.54341888427734
2,159.77123260498047,263.83240699768066
3,157.74673461914062,245.70542335510254
4,160.8069610595703,255.27256965637207
5,161.04677200317383,249.77946281433105
6,161.46547317504883,236.6881227493286
7,132.0561122894287,233.70235919952393
8,162.0808219909668,226.4384651184082
9,162.57516860961914,220.74109554290771
10,164.01538848876953,201.10041618347168
11,159.13959503173828,275.5466938018799
12,158.9783000946045,276.9612693786621
13,158.87282371520996,277.41222381591797
14,158.93848419189453,278.12785148620605
15,158.89711380004883,279.7874450683594
16,158.75757217407227,281.9548988342285
17,158.55168342590332,284.3679428100586
18,157.9458522796631,288.98523330688477
19,160.18423080444336,261.7070960998535
20,156.67612075805664,261.13389015197754
21,118.60516548156738,216.54868125915527
22,143.66518020629883,238.29411506652832
23,139.61612701416016,238.3513641357422
24,135.77847480773926,237.7881145477295
25,130.52692413330078,234.97618675231934
26,147.06561088562012,237.42510795593262
27,139.1893196105957,227.1813154220581
28,143.36044311523438,227.90273666381836
29,135.1171588897705,227.3950481414795
30,132.2137451171875,228.6066198348999
31,127.45157241821289,237.29012489318848
32,142.22606658935547,294.60107803344727
33,130.65263748168945,232.44961738586426
34,115.7855224609375,234.3495225906372
35,123.19258689880371,233.9930820465088
36,139.97289657592773,254.58128929138184
37,154.3186855316162,272.4181365966797
38,154.47688102722168,276.4387035369873
39,149.00294303894043,272.97088623046875
40,145.3775978088379,273.912992477417
41,150.6395721435547,276.15291595458984
42,147.5432586669922,275.99178314208984
43,139.88789558410645,279.477481842041
44,157.25650787353516,259.1445064544678
45,157.05934524536133,255.05693435668945
46,126.21814727783203,222.8763771057129
47,148.70993614196777,245.0866985321045
48,148.18597793579102,257.3224067687988
49,147.93806076049805,255.15069007873535
50,127.7249526977539,253.06108474731445
51,157.44526863098145,249.95604515075684
52,136.17456436157227,219.05988693237305
53,130.41945457458496,220.04724025726318
54,123.14336776733398,209.3499755859375
55,153.54273796081543,224.52226638793945
56,146.88648223876953,229.60760593414307
57,136.96931838989258,275.1574516296387
58,117.42105484008789,273.23229789733887
59,150.87605476379395,259.7951030731201
60,153.98279190063477,261.4386749267578
61,141.2385368347168,275.33105850219727
62,143.00678253173828,275.34064292907715
63,128.22633743286133,216.90327644348145
64,147.85770416259766,259.0659713745117
65,143.7364959716797,220.22167682647705
66,143.2778263092041,216.61183834075928
67,140.53163528442383,200.98231315612793
68,125.73970794677734,213.0355453491211
69,142.36520767211914,208.61035823822021
70,123.84828567504883,220.7753849029541
71,121.24129295349121,218.9040756225586
72,154.33539390563965,274.82831954956055
73,149.95823860168457,274.9291706085205
74,146.52240753173828,275.0087070465088
75,151.78855895996094,260.63941955566406
76,142.17815399169922,275.35014152526855
77,144.0470314025879,276.5049934387207
78,143.38777542114258,275.24316787719727
79,153.10802459716797,258.64288330078125
80,148.17355155944824,275.7491111755371
81,151.290283203125,276.2941646575928
82,154.81907844543457,276.8804740905762
83,152.49991416931152,288.2834815979004
84,153.48012924194336,283.5709476470947
85,153.94713401794434,281.0635471343994
86,154.34566497802734,278.9755439758301
87,154.7213649749756,277.65140533447266
88,147.76968002319336,276.43824577331543
89,147.18993186950684,276.8837070465088
90,146.3532257080078,277.86486625671387
91,145.51651000976562,279.2658233642578
92,142.2133731842041,269.17948722839355
93,114.36347961425781,252.68488883972168
94,159.97831344604492,262.56531715393066
95,145.70999145507812,276.06788635253906
96,144.9919891357422,276.1182117462158
97,155.0784397125244,263.4111785888672
98,148.9100456237793,261.6547107696533
99,154.5613193511963,262.46792793273926
100,144.33813095092773,247.09891319274902
101,137.49281883239746,249.17701721191406
102,147.1133518218994,256.8809509277344
103,130.12786865234375,203.97972106933594
104,132.45251655578613,209.34176445007324
105,134.91100311279297,215.46205043792725
106,143.02611351013184,282.8594398498535
107,152.7677345275879,218.7539291381836
108,152.30536460876465,209.53083515167236
109,151.47899627685547,200.2603054046631
110,132.4011516571045,236.7153024673462
111,123.16068649291992,239.80454921722412
112,149.22019004821777,236.41488075256348
113,127.68857955932617,229.23970699310303
114,151.69776916503906,242.6389217376709
115,150.72721481323242,256.02198600769043
116,118.80595207214355,242.29840278625488
117,125.74312210083008,242.85441398620605
118,130.8067798614502,244.7976779937744
119,138.4455108642578,244.89618301391602
120,144.22943115234375,243.7404727935791
121,148.55350494384766,242.13732719421387
122,157.54643440246582,237.48454570770264
123,118.82381439208984,250.91108322143555
124,124.49584007263184,228.08871746063232
