Landmark,X,Y
0,164.12036895751953,283.24604988098145
1,166.23685836791992,272.37396240234375
2,165.02269744873047,275.10254859924316
3,163.4941864013672,258.15842628479004
4,166.673583984375,268.38191986083984
5,166.89458847045898,262.75242805480957
6,167.05833435058594,248.73147010803223
7,137.99488067626953,242.88336753845215
8,167.70523071289062,237.98789978027344
9,168.27850341796875,232.4424934387207
10,169.87133026123047,212.12711334228516
11,163.87672424316406,285.00743865966797
12,163.63191604614258,286.1795711517334
13,163.45149993896484,286.4402675628662
14,163.51640701293945,287.61600494384766
15,163.46710205078125,289.26140785217285
16,163.3005714416504,291.32214546203613
17,163.05137634277344,293.4946918487549
18,162.41281509399414,297.3456859588623
19,165.81174850463867,274.11603927612305
20,161.86433792114258,272.96839714050293
21,123.74978065490723,223.63250255584717
22,149.46252822875977,247.45665550231934
23,145.60851097106934,247.39334106445312
24,141.76742553710938,246.83578491210938
25,136.2155246734619,243.7980079650879
26,152.60672569274902,246.87335014343262
27,144.73346710205078,237.0409870147705
28,148.86072158813477,237.79377937316895
29,140.70907592773438,237.1278190612793
30,137.8578758239746,238.1343126296997
31,132.95313835144043,245.80020904541016
32,147.11790084838867,301.5114212036133
33,136.3655662536621,241.61707878112793
34,120.54100036621094,240.9078884124756
35,128.50799560546875,242.2273063659668
36,144.9222469329834,263.8993263244629
37,158.98690223693848,282.01440811157227
38,158.9024543762207,285.488977432251
39,153.4087085723877,281.9945812225342
40,149.70474243164062,282.25659370422363
41,154.90801811218262,284.83643531799316
42,151.77603721618652,284.2624282836914
43,144.38796043395996,286.68917655944824
44,162.97784805297852,271.8647861480713
45,162.88820266723633,267.91749000549316
46,132.21820831298828,232.7255630493164
47,153.90786170959473,255.20916938781738
48,153.28052520751953,268.2417869567871
49,152.98587799072266,265.89125633239746
50,132.73615837097168,261.3174533843994
51,163.26141357421875,262.6912593841553
52,142.36761093139648,229.97889518737793
53,136.58209800720215,230.5624294281006
54,128.644380569458,217.56810665130615
55,159.33198928833008,235.72275638580322
56,152.26652145385742,239.51358318328857
57,141.43349647521973,282.43443489074707
58,121.46799087524414,277.4934482574463
59,155.84769248962402,270.73328018188477
60,158.94564628601074,272.43149757385254
61,145.49932479858398,282.7671718597412
62,147.31672286987305,282.9705047607422
63,134.45619583129883,227.32701301574707
64,152.77685165405273,269.44541931152344
65,149.82781410217285,231.29675388336182
66,149.47259902954102,227.89724349975586
67,146.44697189331055,211.09890460968018
68,131.64302825927734,222.47026920318604
69,148.5046672821045,219.50417518615723
70,129.77253913879395,230.25774478912354
71,126.78558349609375,227.24960803985596
72,158.87913703918457,284.1148281097412
73,154.25515174865723,283.7768268585205
74,150.79913139343262,283.3318519592285
75,156.694917678833,271.4424705505371
76,146.46491050720215,282.86410331726074
77,148.39268684387207,284.47362899780273
78,147.70275115966797,282.90584564208984
79,158.33629608154297,270.6085681915283
80,152.401704788208,283.94039154052734
81,155.4948329925537,284.85011100769043
82,159.14843559265137,285.7396602630615
83,156.9584560394287,296.4727020263672
84,157.9139804840088,292.523717880249
85,158.40167999267578,290.2892303466797
86,158.80752563476562,288.28763008117676
87,159.16985511779785,286.97765350341797
88,152.17988967895508,284.95625495910645
89,151.58387184143066,285.3904151916504
90,150.73226928710938,286.28703117370605
91,149.89937782287598,287.5100040435791
92,146.65545463562012,277.8115653991699
93,118.50411415100098,257.1503162384033
94,165.46689987182617,274.48216438293457
95,150.11255264282227,284.17259216308594
96,149.36159133911133,284.18789863586426
97,160.0938606262207,274.2697334289551
