Landmark,X,Y
0,150.052490234375,265.0694274902344
1,151.66922569274902,251.01333618164062
2,150.68002700805664,255.08176803588867
3,148.95514488220215,237.74195194244385
4,152.0236110687256,246.97794914245605
5,152.22118377685547,241.7296600341797
6,152.43780136108398,229.08320903778076
7,124.33263778686523,225.31027793884277
8,153.0600929260254,219.10753726959229
9,153.61714363098145,213.6919069290161
10,155.0583553314209,194.7401475906372
11,149.86114501953125,267.11877822875977
12,149.62093353271484,268.76644134521484
13,149.43120956420898,269.54758644104004
14,149.28638458251953,272.30838775634766
15,149.19215202331543,274.41049575805664
16,149.00293350219727,276.9664764404297
17,148.7465763092041,279.4984245300293
18,148.17773818969727,282.90942192077637
19,151.295804977417,253.01210403442383
20,147.8650188446045,252.46484756469727
21,110.77402114868164,208.36482524871826
22,135.2501392364502,229.83644485473633
23,131.4522361755371,229.89963054656982
24,127.78997421264648,229.40929412841797
25,122.76885986328125,226.53802871704102
26,138.4381866455078,228.98943901062012
27,131.19915962219238,218.79276752471924
28,135.21610260009766,219.530668258667
29,127.26187705993652,218.98015022277832
30,124.44972038269043,220.15306949615479
31,119.65154647827148,228.93879890441895
32,133.5685920715332,286.1355972290039
33,122.96749114990234,224.04656410217285
34,107.84746170043945,225.46555995941162
35,115.43211936950684,225.54601192474365
36,132.08827018737793,246.41037940979004
37,145.7568073272705,264.0471839904785
38,145.99440574645996,268.45959663391113
39,141.14924430847168,265.07311820983887
40,138.16981315612793,266.64270401000977
41,142.8021240234375,268.56493949890137
42,140.3396224975586,268.8698673248291
43,132.39230155944824,272.869348526001
44,148.6328125,250.6077003479004
45,148.4290313720703,246.74039840698242
46,118.78434181213379,214.94563579559326
47,140.0325584411621,236.90940856933594
48,139.9075984954834,248.99571418762207
49,139.55424308776855,246.9320297241211
50,120.64105987548828,245.09161949157715
51,148.74823570251465,241.85062408447266
52,128.5050392150879,211.54644012451172
53,122.93831825256348,212.37486362457275
54,115.48696517944336,201.67249202728271
55,144.97897148132324,217.09296226501465
56,138.53952407836914,221.27958297729492
57,130.20771026611328,268.5387897491455
58,109.34616088867188,263.04651260375977
59,142.50628471374512,251.36309623718262
60,145.36898612976074,252.9086208343506
61,134.69346046447754,269.4279956817627
62,136.56213760375977,269.3258285522461
63,120.84859848022461,209.3767547607422
64,139.65279579162598,250.8336353302002
65,135.72993278503418,212.79813766479492
66,135.34860610961914,209.43958282470703
67,132.57691383361816,194.1772985458374
68,118.24461936950684,205.47736644744873
69,134.42879676818848,201.7012882232666
70,116.43096923828125,212.91200637817383
71,113.64013671875,210.86488723754883
72,145.833158493042,266.5678596496582
73,142.09609031677246,267.14850425720215
74,139.27772521972656,267.8067111968994
75,143.3711051940918,252.21104621887207
76,135.6908893585205,269.48341369628906
77,136.8779182434082,270.6913375854492
78,136.9008731842041,269.0013885498047
79,144.58796501159668,250.07025718688965
80,141.01811408996582,268.7410640716553
81,143.4311866760254,268.9076328277588
82,146.26538276672363,269.1811752319336
83,143.13128471374512,282.0403289794922
84,144.00680541992188,278.51829528808594
85,144.60589408874512,275.99398612976074
86,145.23279190063477,273.4684181213379
87,145.72368621826172,271.8099117279053
88,140.2309226989746,270.49824714660645
89,139.52825546264648,271.10939025878906
90,138.44390869140625,272.2152042388916
91,137.41909980773926,273.5489845275879
92,134.97458457946777,261.48545265197754
93,106.15038871765137,242.7989959716797
94,151.00552558898926,253.78131866455078
95,138.66284370422363,270.0030040740967
96,137.89546012878418,270.25171279907227
97,146.37962341308594,254.80982780456543
98,140.69114685058594,253.46755027770996
99,145.90611457824707,253.90457153320312
100,135.93688011169434,238.90039443969727
101,129.62157249450684,241.10638618469238
102,138.81762504577637,248.70826721191406
103,122.44863510131836,196.76618099212646
104,124.8342514038086,202.162127494812
105,127.32446670532227,208.15475463867188
106,134.88561630249023,276.18215560913086
107,144.37161445617676,211.66829109191895
108,143.93622398376465,202.781023979187
109,143.11967849731445,193.72541427612305
110,124.56222534179688,228.30403804779053
111,115.40273666381836,231.44210815429688
112,140.50758361816406,228.02518844604492
113,120.02604484558105,220.8808135986328
114,142.8987693786621,234.54847812652588
115,142.28675842285156,247.6113224029541
116,111.10183715820312,233.70593547821045
117,117.9878044128418,234.68818187713623
118,122.9499340057373,236.77270889282227
119,130.31137466430664,236.74753189086914
120,135.7516574859619,235.47888278961182
121,139.81913566589355,233.9026165008545
122,148.65812301635742,229.75042819976807
123,111.51792526245117,242.38649368286133
124,116.88699722290039,219.82993125915527
125,149.53377723693848,252.69647598266602
126,140.40433883666992,240.88574409484863
127,106.17704391479492,224.89686012268066
128,142.92377471923828,231.9902801513672
129,138.23734283447266,248.97422790527344
130,121.67572021484375,224.02504920959473
131,142.0645046234131,245.10523796081543
132,106.95526123046875,252.58418083190918
133,140.48304557800293,226.517972946167
134,145.31278610229492,243.01952362060547
135,117.82556533813477,274.4336986541748
136,117.05636978149414,278.4477996826172
137,107.0909309387207,242.55778312683105
138,113.54915618896484,268.23034286499023
139,110.64962387084961,217.60258197784424
140,132.2525978088379,290.0034427642822
141,149.67148780822754,253.5165309906006
142,136.84781074523926,243.58612060546875
143,111.95611000061035,225.89195251464844
144,128.25267791748047,227.01024055480957
145,131.5778923034668,227.6170778274536
146,135.74872016906738,271.2841987609863
147,111.97574615478516,250.50530433654785
148,138.42430114746094,296.54977798461914
149,127.1824836730957,289.0062618255615
150,122.41972923278809,284.5685863494873
151,154.41801071166992,204.2222499847412
152,146.416597366333,298.28046798706055
153,134.73928451538086,227.61032581329346
154,137.7059841156006,227.13232040405273
155,139.55697059631348,226.8193244934082
156,114.01505470275879,218.68938446044922
157,137.51694679260254,223.8006591796875
158,134.39284324645996,222.5556993484497
159,131.20416641235352,222.03270435333252
160,127.78634071350098,222.26789474487305
161,125.4912281036377,223.03045749664307
162,107.85547256469727,215.6608486175537
163,125.96879959106445,226.1698579788208
164,150.41790962219238,258.2943534851074
165,138.45545768737793,259.268217086792
166,142.51032829284668,250.66449165344238
167,145.59367179870605,258.3796691894531
168,152.6066493988037,224.0167236328125
169,122.42129325866699,280.3395652770996
170,127.13050842285156,285.0835418701172
171,138.78301620483398,293.9297389984131
172,112.90639877319336,271.7600154876709
173,139.58431243896484,225.44620513916016
174,145.8095359802246,235.83715438842773
175,146.97450637817383,295.7317543029785
176,132.34471321105957,293.2021236419678
177,107.95320510864258,251.54488563537598
178,142.69537925720215,271.1062431335449
179,141.95929527282715,272.2709369659424
180,141.05408668518066,274.116153717041
181,140.17996788024902,276.3652038574219
182,138.389253616333,279.41356658935547
183,138.19966316223145,269.0196990966797
184,137.06497192382812,268.56983184814453
185,135.9641456604004,267.84762382507324
186,132.11913108825684,264.64585304260254
187,117.39891052246094,253.40389251708984
188,145.83884239196777,231.86711311340332
189,143.94850730895996,224.00572299957275
190,141.45259857177734,224.39073085784912
191,138.97235870361328,268.5365867614746
192,116.162109375,262.96857833862305
193,147.52424240112305,224.1624355316162
194,135.82781791687012,282.5468158721924
195,152.29473114013672,237.40432262420654
196,148.7276554107666,233.95287036895752
197,152.34971046447754,233.41431140899658
198,142.8949737548828,241.84796333312988
199,147.45413780212402,291.77215576171875
200,147.8264045715332,286.9753646850586
201,141.56192779541016,285.72269439697266
202,128.1672763824463,273.7634754180908
203,134.81796264648438,252.0091152191162
204,131.4505958557129,278.61119270324707
205,125.99482536315918,250.75922012329102
206,131.06663703918457,255.84514617919922
207,122.56647109985352,257.0427989959717
208,139.8599624633789,290.07336616516113
209,140.51054000854492,243.95078659057617
210,124.31486129760742,276.3267517089844
211,128.82545471191406,281.40366554260254
212,125.89690208435059,268.35659980773926
213,112.67053604125977,257.448205947876
214,120.72147369384766,268.2762336730957
215,109.75216865539551,260.02132415771484
216,127.9727554321289,261.0640525817871
217,143.11884880065918,238.29264163970947
218,143.46858978271484,249.36630249023438
219,141.0190486907959,250.31455993652344
220,145.23637771606445,246.91431999206543
221,141.3365364074707,220.1099395751953
222,135.55742263793945,217.14221477508545
223,130.23435592651367,216.08485221862793
224,125.57740211486816,216.30510807037354
225,122.09046363830566,217.7877902984619
226,119.01338577270508,224.8057222366333
227,106.91354751586914,233.88065814971924
228,121.66472434997559,230.93952655792236
229,125.61507225036621,232.58524417877197
230,130.71605682373047,233.01677227020264
231,135.55363655090332,232.44781494140625
232,139.31447982788086,231.3435173034668
233,141.93358421325684,230.2096939086914
234,106.03439331054688,233.77995014190674
235,141.04683876037598,251.4433193206787
236,145.81007957458496,239.3485164642334
237,146.09500885009766,249.77663040161133
238,147.79192924499512,251.87006950378418
239,145.9906005859375,250.3883171081543
240,141.9590187072754,252.82599449157715
241,148.43111038208008,252.31298446655273
242,148.57528686523438,253.15658569335938
243,141.9200325012207,226.8735122680664
244,144.13593292236328,228.17074298858643
245,145.4366111755371,229.0244722366333
246,124.09487724304199,223.60648155212402
247,122.21298217773438,221.58841609954834
248,155.29641151428223,238.38186264038086
249,177.4724578857422,231.08028888702393
250,154.0040397644043,252.98263549804688
251,190.60829162597656,217.0232391357422
252,166.70862197875977,233.25379371643066
253,170.32312393188477,234.01310920715332
254,173.81654739379883,234.19818878173828
255,178.47417831420898,232.51529216766357
256,163.8072395324707,231.79301261901855
257,172.6633644104004,223.7496042251587
258,168.79940032958984,223.5562562942505
259,176.0964012145996,224.75860118865967
260,178.2601547241211,226.4091968536377
261,180.8944320678711,235.24741172790527
262,160.74979782104492,288.4512519836426
263,178.75608444213867,230.25448322296143
264,190.31963348388672,233.94973754882812
265,184.8525047302246,232.7961015701294
266,168.28594207763672,249.76561546325684
267,154.25506591796875,264.69451904296875
268,153.0136489868164,268.99867057800293
269,158.12944412231445,266.35050773620605
270,160.32672882080078,268.25660705566406
271,155.72569847106934,269.46876525878906
272,157.7134609222412,270.1076316833496
273,163.9263153076172,275.4273319244385
274,154.54771041870117,251.13378524780273
275,155.39250373840332,247.3879909515381
276,184.2163848876953,222.598557472229
277,162.0531463623047,239.0720558166504
278,161.5452003479004,250.9372043609619
279,161.9516372680664,248.9546298980713
280,178.4345245361328,250.50092697143555
281,155.43413162231445,242.48199462890625
282,176.80612564086914,217.61341094970703
283,181.3408660888672,219.46117401123047
284,188.3875274658203,209.78485107421875
285,160.9684944152832,219.1467046737671
286,165.31482696533203,224.42835330963135
287,166.56551361083984,271.50638580322266
288,181.38999938964844,269.7488307952881
289,158.64933967590332,252.77060508728027
290,155.8151340484619,253.79656791687012
291,162.4774932861328,271.54821395874023
292,160.60361862182617,271.11926078796387
293,183.5243797302246,217.02338218688965
294,161.1670684814453,252.7203369140625
295,170.2744483947754,217.1839427947998
296,171.35753631591797,213.98757934570312
297,175.80804824829102,199.11486625671387
298,186.08116149902344,213.24801921844482
299,173.32340240478516,206.34070873260498
300,186.4297866821289,220.977201461792
301,188.6397933959961,219.18170928955078
302,153.7287425994873,267.15474128723145
303,156.85900688171387,268.2234477996826
304,159.0987777709961,269.2339038848877
305,157.62868881225586,253.45333099365234
306,161.50793075561523,271.44232749938965
307,160.47414779663086,272.56773948669434
308,160.15447616577148,270.7657814025879
309,157.5572681427002,251.21695518493652
310,156.8087387084961,269.85589027404785
311,154.7884750366211,269.741849899292
312,152.3236083984375,269.62377548217773
313,152.9776668548584,282.8719711303711
314,153.2926368713379,279.33131217956543
315,153.25502395629883,276.73367500305176
316,152.9953384399414,274.1081714630127
317,152.63672828674316,272.36927032470703
318,157.46599197387695,271.8299388885498
319,158.15027236938477,272.57606506347656
320,159.07712936401367,273.91934394836426
321,159.83271598815918,275.43139457702637
322,163.78366470336914,263.8516616821289
323,187.09640502929688,250.7728385925293
324,158.6863136291504,271.54964447021484
325,159.5255470275879,271.9585418701172
326,154.68780517578125,255.49564361572266
327,159.6288299560547,255.06022453308105
328,155.2078151702881,254.68219757080078
329,165.5153465270996,241.77635192871094
330,171.1093521118164,245.07104873657227
331,162.10241317749023,250.79103469848633
332,183.7943458557129,203.6843776702881
