Landmark,X,Y
0,149.4583797454834,262.8091049194336
1,151.3239574432373,250.81117630004883
2,150.34887313842773,254.96463775634766
3,149.30615425109863,238.13541412353516
4,151.8702507019043,246.79555892944336
5,152.3606014251709,241.84144020080566
6,153.28845977783203,230.34371852874756
7,124.96028900146484,227.16859817504883
8,154.16767120361328,222.06170082092285
9,154.83762741088867,217.08972930908203
10,157.0472526550293,199.21274185180664
11,149.21894073486328,264.68104362487793
12,148.98563385009766,266.09046936035156
13,148.82564544677734,266.5751266479492
14,147.77226448059082,276.0300922393799
15,147.59187698364258,277.84257888793945
16,147.3126983642578,280.0481128692627
17,146.97589874267578,282.436580657959
18,146.2946891784668,286.15339279174805
19,150.89816093444824,253.0139923095703
20,147.16381072998047,252.41909980773926
21,112.39940643310547,212.74941444396973
22,136.10170364379883,231.3114309310913
23,132.21776008605957,231.2285614013672
24,128.4097194671631,230.68768501281738
25,123.06600570678711,228.2720947265625
26,139.3306064605713,230.6898593902588
27,131.90279960632324,221.26832485198975
28,135.96548080444336,222.01287746429443
29,127.86022186279297,221.39808654785156
30,124.93921279907227,222.48892307281494
31,119.8666000366211,230.35955429077148
32,130.0694465637207,288.1029796600342
33,123.49024772644043,226.2472915649414
34,108.38006973266602,228.6683750152588
35,115.79863548278809,227.8528118133545
36,130.62503814697266,245.63404083251953
37,143.52185249328613,261.45981788635254
38,143.54764938354492,265.36791801452637
39,137.26614952087402,261.81836128234863
40,133.2777976989746,262.8754234313965
41,139.09870147705078,265.05629539489746
42,135.74610710144043,265.15703201293945
43,127.56352424621582,271.0080814361572
44,148.06937217712402,250.34342765808105
45,148.1566047668457,246.43818855285645
46,119.62323188781738,218.1139898300171
47,140.17983436584473,237.5339412689209
48,138.41041564941406,248.0895709991455
49,138.2949733734131,246.11746788024902
50,118.72669219970703,243.79955291748047
51,148.7987232208252,241.85766220092773
52,129.78907585144043,214.86082077026367
53,124.00374412536621,215.62042236328125
54,117.40591049194336,206.12122535705566
55,146.30216598510742,220.2077865600586
56,139.3300437927246,223.64769458770752
57,125.2623462677002,265.2270698547363
58,107.43059158325195,266.19967460632324
59,141.0254192352295,250.58335304260254
60,144.15989875793457,252.38070487976074
61,128.4230613708496,265.8581256866455
62,130.54899215698242,266.251802444458
63,122.09108352661133,212.97845363616943
64,137.82777786254883,249.64754104614258
65,137.17214584350586,216.12781047821045
66,136.8937587738037,212.9602575302124
67,134.67098236083984,198.4645414352417
68,119.90371704101562,209.45204257965088
69,136.2659740447998,205.3593635559082
70,117.46646881103516,216.39043807983398
71,115.00990867614746,214.79300022125244
72,143.4070873260498,263.73647689819336
73,138.2431411743164,263.74134063720703
74,134.50764656066895,264.0091037750244
75,141.83234214782715,251.42744064331055
76,129.4553565979004,266.050329208374
77,131.13703727722168,269.5703315734863
78,131.21990203857422,266.32015228271484
79,143.61842155456543,249.8107624053955
80,136.51225090026855,264.981107711792
81,139.85368728637695,265.2103614807129
82,143.88792991638184,265.8331489562988
83,139.80087280273438,284.6598815917969
84,140.70578575134277,280.89929580688477
85,141.37003898620605,278.5568904876709
86,142.08187103271484,276.42168045043945
87,142.715482711792,274.98945236206055
88,135.51894187927246,271.4773178100586
89,134.635591506958,271.90298080444336
90,133.3774185180664,272.73582458496094
91,132.27107048034668,273.85746002197266
92,131.05381965637207,258.9788246154785
93,105.67445755004883,246.4852523803711
94,150.62725067138672,253.9413356781006
95,133.52051734924316,269.70394134521484
96,132.3297119140625,269.4964027404785
97,145.1362133026123,254.27206993103027
98,138.58453750610352,252.09071159362793
99,144.68446731567383,253.36981773376465
100,135.67779541015625,239.0340757369995
101,128.75255584716797,240.48385620117188
102,137.20637321472168,247.68404960632324
103,124.52797889709473,201.15868091583252
104,126.6877555847168,206.06094360351562
105,128.79606246948242,211.76156044006348
106,130.23853302001953,276.0996150970459
107,145.80950736999512,215.05276679992676
108,145.6537628173828,206.24350547790527
109,145.13532638549805,198.0238151550293
110,125.00365257263184,229.7281551361084
111,115.45050621032715,232.49756813049316
112,141.37452125549316,229.87488269805908
113,120.53293228149414,223.48526000976562
114,143.35872650146484,235.5226707458496
115,141.3534927368164,247.1114730834961
116,110.84388732910156,234.97989177703857
117,117.90749549865723,234.802565574646
118,122.75053977966309,236.3971710205078
119,130.24185180664062,236.83367729187012
120,136.03703498840332,236.1791467666626
121,140.38697242736816,234.96706008911133
122,149.42221641540527,230.97903728485107
123,110.00282287597656,242.46620178222656
