Landmark,X,Y
0,175.47412872314453,274.8188781738281
1,178.28510284423828,261.92261695861816
2,176.48920059204102,265.8885669708252
3,175.08935928344727,248.3148193359375
4,178.7468719482422,257.76698112487793
5,178.79106521606445,252.41475105285645
6,178.30652236938477,239.57895755767822
7,147.46731758117676,235.30603408813477
8,178.65655899047852,229.60553169250488
9,179.1781997680664,224.04669284820557
10,180.4966926574707,203.84080410003662
11,175.20868301391602,276.7734718322754
12,174.85712051391602,278.2393169403076
13,174.55053329467773,278.7755012512207
14,174.32445526123047,282.3295211791992
15,174.27873611450195,284.20483589172363
16,174.10350799560547,286.549129486084
17,173.80882263183594,289.03367042541504
18,173.0356216430664,293.1496810913086
19,177.66870498657227,264.0315914154053
20,173.6417579650879,263.36151123046875
21,132.34881401062012,217.50469207763672
22,159.29807662963867,239.95267868041992
23,155.29364585876465,239.924898147583
24,151.35793685913086,239.34124946594238
25,145.62129020690918,236.40686988830566
26,162.61016845703125,239.24410343170166
27,154.96502876281738,228.74542236328125
28,159.23934936523438,229.584059715271
29,150.68325996398926,228.86326789855957
30,147.55550384521484,230.0252866744995
31,142.37798690795898,238.63032817840576
32,157.05588340759277,297.1255302429199
33,145.86149215698242,234.0394163131714
34,129.28646087646484,235.1783323287964
35,137.84482955932617,235.32850742340088
36,155.46772003173828,256.0675048828125
37,170.2439308166504,273.58211517333984
38,170.0020980834961,277.6142120361328
39,164.36017990112305,273.99404525756836
40,160.3415870666504,274.82794761657715
41,165.82464218139648,277.25732803344727
42,162.4943733215332,277.07505226135254
43,154.3274974822998,281.1540985107422
44,175.02655029296875,261.45501136779785
45,174.935302734375,257.4236297607422
46,141.71598434448242,224.76219177246094
47,164.55141067504883,247.08166122436523
48,164.76057052612305,259.11646842956543
49,164.3087387084961,256.97519302368164
50,142.6827907562256,254.16157722473145
51,175.1171112060547,252.46230125427246
52,152.67515182495117,221.5385627746582
53,146.47226333618164,222.2444772720337
54,137.8299331665039,210.6298828125
55,170.18295288085938,227.45158195495605
56,162.6625633239746,231.4423942565918
57,151.57628059387207,276.2453842163086
58,130.0156021118164,274.12842750549316
59,167.3997688293457,261.67322158813477
60,170.53424835205078,263.42308044433594
61,155.6049919128418,276.60919189453125
62,157.5126552581787,276.78202629089355
63,144.21907424926758,219.1214418411255
64,164.13787841796875,260.74419021606445
65,160.48303604125977,222.94864654541016
66,160.14705657958984,219.45865631103516
67,156.7509651184082,202.92965412139893
68,141.19117736816406,214.83009338378906
69,159.01975631713867,210.99660873413086
70,139.1174030303955,222.6100730895996
71,135.82616806030273,220.31028270721436
72,170.07667541503906,275.92729568481445
73,165.2178955078125,275.9425163269043
74,161.48805618286133,275.97636222839355
75,168.22345733642578,262.52142906188965
76,156.61720275878906,276.69997215270996
77,158.50786209106445,278.7256336212158
78,157.93222427368164,276.7022895812988
79,170.1169776916504,260.7901382446289
80,163.05057525634766,276.8560981750488
81,166.34748458862305,277.44154930114746
82,170.13011932373047,278.106107711792
83,167.17731475830078,292.1223449707031
84,168.26160430908203,287.9033946990967
85,168.86886596679688,285.3794574737549
86,169.39104080200195,283.0766201019287
87,169.79360580444336,281.61938667297363
88,162.56811141967773,279.37663078308105
89,161.88817977905273,279.87401962280273
90,160.8762550354004,280.860013961792
91,159.91921424865723,282.2209167480469
92,157.38957405090332,270.3182601928711
93,126.54373168945312,253.2400417327881
94,177.12421417236328,264.81908798217773
95,160.39321899414062,278.4378719329834
96,159.55764770507812,278.44093322753906
97,171.60589218139648,265.316162109375
98,164.8952293395996,263.2448673248291
99,171.12674713134766,264.4122505187988
100,159.99662399291992,248.81114959716797
101,152.95899391174316,250.57820320129395
102,163.21701049804688,258.5899829864502
103,145.69645881652832,205.5970001220703
104,148.62598419189453,211.4728832244873
105,151.47037506103516,218.0152988433838
106,157.4378776550293,285.318546295166
107,169.58959579467773,221.7915916442871
108,169.0457534790039,212.0916223526001
109,168.0099868774414,202.54749298095703
110,147.70889282226562,238.1885004043579
111,137.84128189086914,240.94571113586426
112,164.73346710205078,238.34790229797363
113,142.79020309448242,230.79660415649414
114,167.7506446838379,244.8768424987793
115,167.72293090820312,258.0439281463623
116,133.02485466003418,243.25947761535645
117,140.67091941833496,243.9690113067627
118,146.05414390563965,246.02914810180664
119,153.96982192993164,246.38474464416504
120,159.8686695098877,245.46372413635254
121,164.2542839050293,244.1287136077881
122,174.2324447631836,240.19054412841797
123,132.95758247375488,251.74009323120117
124,139.52083587646484,229.703049659729
125,175.75862884521484,263.67613792419434
126,164.92097854614258,251.03954315185547
127,126.84450149536133,234.5692491531372
128,167.5920295715332,242.30655670166016
129,162.30548858642578,258.72828483581543
130,144.41648483276367,233.94753456115723
131,167.36932754516602,255.4379940032959
132,127.51567840576172,263.4005928039551
133,164.5682716369629,236.8987798690796
134,171.22869491577148,253.50339889526367
135,139.53587532043457,285.0278949737549
136,138.90926361083984,289.76786613464355
137,128.07519912719727,252.61510848999023
138,134.46321487426758,278.8402462005615
139,132.45335578918457,227.18011379241943
140,156.03374481201172,301.34379386901855
141,175.67663192749023,264.5053482055664
142,160.85393905639648,253.463773727417
143,134.06282424926758,235.68121433258057
144,151.89534187316895,236.97678565979004
145,155.47274589538574,237.6119041442871
146,157.36741065979004,279.2531490325928
147,132.79109001159668,260.13808250427246
148,162.75318145751953,308.0391025543213
149,150.5863094329834,300.54330825805664
150,145.1728057861328,296.02575302124023
151,179.94335174560547,213.77519130706787
152,170.92758178710938,309.7427272796631
153,158.7664031982422,237.67663478851318
154,161.81625366210938,237.33332633972168
155,163.67265701293945,237.11824893951416
156,136.35015487670898,228.4361743927002
157,161.43953323364258,234.12766456604004
158,158.19854736328125,232.7918815612793
159,154.90468978881836,232.16633319854736
160,151.27110481262207,232.32991218566895
161,148.72198104858398,233.04116249084473
162,128.94468307495117,225.0388526916504
163,149.34280395507812,236.15472793579102
164,176.03118896484375,268.8387680053711
165,161.8874168395996,268.63085746765137
166,167.58089065551758,261.09057426452637
167,170.46087265014648,268.5406494140625
168,178.23928833007812,234.51440334320068
169,145.0516700744629,291.19462966918945
170,150.3932762145996,296.1869430541992
171,163.11132431030273,305.3122901916504
172,134.0268039703369,282.9881286621094
173,163.61970901489258,235.82005977630615
174,171.2629508972168,246.31147384643555
175,171.70774459838867,307.09547996520996
176,156.2473487854004,304.73307609558105
177,128.68602752685547,261.9005012512207
178,165.88111877441406,280.51480293273926
179,165.17457962036133,281.5191078186035
180,164.3992042541504,283.22361946105957
181,163.61530303955078,285.4973316192627
182,161.6304588317871,289.1524028778076
183,159.47421073913574,276.7308712005615
184,158.35535049438477,276.17457389831543
185,157.2707462310791,275.4125690460205
186,153.68117332458496,272.7535915374756
187,138.39240074157715,262.7841281890869
188,171.0639190673828,242.28269577026367
189,168.52359771728516,234.35241222381592
190,165.71027755737305,234.70457553863525
191,160.27427673339844,276.3644313812256
192,136.8808078765869,272.8450870513916
193,172.6839828491211,234.5707654953003
194,159.12423133850098,292.9416847229004
195,178.58657836914062,248.0354404449463
196,174.60906982421875,244.49501037597656
197,178.42256546020508,244.01893615722656
198,168.03619384765625,252.18835830688477
199,172.2624397277832,302.9475402832031
200,172.66218185424805,297.71799087524414
201,165.60998916625977,296.41937255859375
202,150.55496215820312,282.90550231933594
203,158.32547187805176,261.6012954711914
204,154.31273460388184,288.4646701812744
205,148.1987190246582,260.1156234741211
206,153.6728858947754,265.1491641998291
207,143.94253730773926,266.2766361236572
208,164.01124954223633,301.2530708312988
209,165.14951705932617,254.10301208496094
210,146.8136692047119,286.38010025024414
211,151.90667152404785,291.94461822509766
212,147.67197608947754,276.97065353393555
213,133.2188320159912,267.38914489746094
214,142.17188835144043,277.80595779418945
215,130.4390525817871,270.6141471862793
216,149.63844299316406,269.63610649108887
217,168.11710357666016,248.66352081298828
218,168.99017333984375,259.996919631958
219,165.9571647644043,260.5780792236328
220,171.24689102172852,257.5450801849365
221,165.8879280090332,230.37975311279297
222,159.85033988952637,227.25090980529785
223,154.1989231109619,226.02943897247314
224,149.08995628356934,226.1823034286499
225,145.15695571899414,227.64687538146973
226,141.65043830871582,234.66196060180664
227,128.13766479492188,243.75575065612793
228,144.61641311645508,240.57729721069336
229,149.03148651123047,242.27866172790527
230,154.50827598571777,242.90393829345703
231,159.6275806427002,242.56121635437012
232,163.59407424926758,241.61541938781738
233,166.34824752807617,240.54290771484375
234,126.46024703979492,243.80913734436035
235,165.74811935424805,261.55760765075684
236,171.51386260986328,249.8290729522705
237,172.1376609802246,260.58780670166016
238,173.73144149780273,262.8106498718262
239,171.78054809570312,261.2192916870117
240,166.4885139465332,262.84260749816895
241,174.51913833618164,263.27138900756836
242,174.47002410888672,264.0996837615967
243,166.1806297302246,237.22124576568604
244,168.67420196533203,238.5373592376709
245,170.28491973876953,239.41492080688477
246,147.12980270385742,233.63101959228516
247,145.06163597106934,231.50270462036133
248,181.6135597229004,249.04234886169434
