Landmark,X,Y
0,166.84803009033203,279.4168281555176
1,168.66281509399414,266.1316680908203
2,167.53314971923828,269.9585723876953
3,165.97469329833984,251.9114112854004
4,169.09076690673828,261.8972682952881
5,169.30818557739258,256.27635955810547
6,169.52203750610352,242.6942253112793
7,140.5214023590088,238.08132648468018
8,170.17780303955078,232.42335319519043
9,170.78569412231445,226.77566528320312
10,172.5438690185547,206.44354820251465
11,166.6440773010254,281.3514804840088
12,166.40230178833008,282.6314449310303
13,166.20840072631836,282.93079376220703
14,166.30266189575195,283.63569259643555
15,166.2662124633789,285.237979888916
16,166.10498428344727,287.3099899291992
17,165.8262825012207,289.6307945251465
18,165.00543594360352,294.1442584991455
19,168.2278823852539,268.18413734436035
20,164.51471328735352,267.3342704772949
21,126.63705825805664,219.943528175354
22,151.9100570678711,242.94716835021973
23,147.9565715789795,242.86972045898438
24,144.13448333740234,242.24661827087402
25,138.80365371704102,239.25282955169678
26,155.1943016052246,242.24610328674316
27,147.63819694519043,232.0801591873169
28,151.7018985748291,232.86020278930664
29,143.62610816955566,232.16794967651367
30,140.72338104248047,233.2357406616211
31,135.52387237548828,241.48781776428223
32,149.23081398010254,299.4293403625488
33,139.0432834625244,236.80519580841064
34,123.12247276306152,237.8348207473755
35,131.1729907989502,238.10983657836914
36,147.62700080871582,259.49938774108887
37,161.783447265625,278.14287185668945
38,161.68928146362305,281.9373893737793
39,156.24476432800293,278.3041477203369
40,152.3990821838379,278.8081169128418
41,157.67104148864746,281.38930320739746
42,154.41296577453613,280.90739250183105
43,146.75477981567383,283.8438606262207
44,165.46857833862305,265.6343936920166
45,165.37979125976562,261.52587890625
46,134.88673210144043,227.58331775665283
47,156.610107421875,250.29996871948242
48,156.05443954467773,262.972412109375
49,155.7970142364502,260.6988716125488
50,135.26607513427734,257.3434066772461
51,165.7538604736328,256.3179302215576
52,145.11274337768555,224.34697151184082
53,139.28006172180176,225.07038116455078
54,131.6688632965088,213.09644222259521
55,162.0008087158203,230.27426719665527
56,155.07780075073242,234.60999011993408
57,143.80770683288574,279.3976879119873
58,123.09833526611328,276.9268226623535
59,158.5938549041748,265.5253314971924
60,161.66549682617188,267.2823715209961
61,147.90268898010254,279.6053981781006
62,149.62862968444824,279.7368907928467
63,137.15129852294922,221.8346643447876
64,155.54189682006836,264.51541900634766
65,152.57403373718262,225.74556827545166
66,152.22352981567383,222.1534252166748
67,149.50307846069336,205.5688762664795
68,134.51908111572266,217.39482879638672
69,151.37843132019043,213.69112014770508
70,132.4513339996338,225.31147956848145
71,129.5773696899414,222.8801965713501
72,161.68285369873047,280.46607971191406
73,157.1021270751953,280.22804260253906
74,153.49459648132324,279.91968154907227
75,159.4363307952881,266.3462162017822
76,148.82038116455078,279.6566390991211
77,150.85368156433105,281.07839584350586
78,149.99186515808105,279.6954345703125
79,161.0496711730957,264.78137969970703
80,154.95108604431152,280.6088447570801
81,158.21826934814453,281.43336296081543
82,161.91776275634766,282.23891258239746
83,159.51367378234863,293.3438301086426
84,160.6939697265625,288.71829986572266
85,161.22703552246094,286.29590034484863
86,161.6134262084961,284.2956733703613
87,161.93737030029297,283.02557945251465
88,154.67061042785645,281.3480758666992
89,154.11785125732422,281.75997734069824
90,153.32317352294922,282.6811408996582
91,152.49775886535645,284.024076461792
92,149.35832023620605,274.06145095825195
93,120.56105613708496,255.92193603515625
94,167.89966583251953,268.88909339904785
95,152.48055458068848,280.7651424407959
96,151.77997589111328,280.7588195800781
97,162.7667236328125,269.28866386413574
98,156.40716552734375,267.0179843902588
99,162.2503662109375,268.3312797546387
100,152.2314739227295,252.0728874206543
101,145.34619331359863,253.8683795928955
102,154.832124710083,262.2725772857666
103,138.99269104003906,208.1272315979004
104,141.4746379852295,214.076828956604
105,143.94701957702637,220.70119857788086
106,149.9425506591797,287.4866008758545
107,161.4246940612793,224.53070640563965
108,161.0942268371582,214.86674308776855
109,160.33838272094727,205.21549701690674
110,140.7185935974121,241.05073928833008
111,131.0096263885498,243.8408088684082
112,157.26340293884277,241.35329246520996
113,136.09619140625,233.7004566192627
114,159.6423053741455,248.05950164794922
115,158.76914978027344,261.9967746734619
116,126.32614135742188,246.1369514465332
117,133.68446350097656,246.97580337524414
118,138.8246250152588,249.13867950439453
119,146.48351669311523,249.52923774719238
120,152.24068641662598,248.59929084777832
121,156.49292945861816,247.2110939025879
122,165.64386367797852,243.32173347473145
123,126.02697372436523,254.7487449645996
124,132.8221321105957,232.48470783233643
125,166.35299682617188,267.80359268188477
126,156.83151245117188,254.44315910339355
127,121.29185676574707,237.08209991455078
128,159.71487998962402,245.37946701049805
129,154.12131309509277,262.32885360717773
130,137.76212692260742,236.851487159729
131,158.61886978149414,259.23027992248535
132,121.09858512878418,266.19747161865234
133,157.13777542114258,239.84736442565918
134,162.15499877929688,257.3407459259033
135,131.76559448242188,287.80941009521484
136,131.3895034790039,292.50234603881836
137,121.54377937316895,255.46348571777344
138,126.82106018066406,281.67835235595703
139,126.30741119384766,229.74200248718262
140,148.0923843383789,303.66451263427734
141,166.4713478088379,268.57177734375
142,152.92278289794922,256.89605712890625
143,127.52038955688477,238.42037200927734
144,144.67480659484863,239.83640670776367
145,148.14727783203125,240.53452491760254
146,149.82966423034668,281.69835090637207
147,125.61380386352539,263.1874465942383
148,154.71556663513184,310.0624752044678
149,142.91991233825684,303.07814598083496
150,137.5890827178955,298.7020969390869
151,171.76034927368164,216.5033769607544
152,162.61959075927734,311.6176414489746
153,151.4215850830078,240.633544921875
154,154.46489334106445,240.29671669006348
155,156.28140449523926,240.0768756866455
156,129.81378555297852,231.1242914199829
157,154.01827812194824,236.90913677215576
158,150.78325271606445,235.53411483764648
159,147.5504493713379,234.90850925445557
160,144.0459442138672,235.07052898406982
161,141.6415309906006,235.807785987854
162,123.39263916015625,227.48026371002197
163,142.2477149963379,238.9603042602539
164,167.23888397216797,273.0299663543701
165,153.66762161254883,272.51086235046387
166,158.69961738586426,264.9989891052246
167,161.84558868408203,272.6719379425049
168,169.6803855895996,237.431960105896
169,137.3076343536377,293.9128017425537
170,142.55084991455078,298.7765121459961
171,154.96782302856445,307.35889434814453
172,126.72710418701172,285.73631286621094
173,156.1886692047119,238.6922264099121
174,162.65743255615234,249.67100143432617
175,163.29071044921875,308.8979244232178
176,148.43841552734375,307.03182220458984
177,121.86241149902344,264.81313705444336
178,158.01678657531738,282.1494483947754
179,157.4342918395996,283.0349063873291
180,156.8549346923828,284.54712867736816
181,156.20108604431152,286.72802925109863
182,154.13990020751953,290.7919120788574
183,151.46867752075195,280.1876735687256
184,150.45645713806152,279.70699310302734
185,149.42682266235352,278.9843273162842
186,145.7058620452881,276.26538276672363
187,130.8110809326172,265.9206962585449
188,162.71705627441406,245.44169425964355
189,160.76032638549805,237.31225490570068
190,158.13247680664062,237.7527093887329
191,152.22247123718262,279.8295021057129
192,129.1580581665039,275.8230400085449
193,164.46962356567383,237.50515937805176
194,151.47398948669434,295.05592346191406
195,169.35331344604492,251.63257598876953
196,165.7398223876953,247.86166191101074
197,169.41843032836914,247.3659324645996
198,159.54415321350098,255.7705020904541
199,163.87866973876953,304.6347713470459
200,164.44616317749023,299.0984916687012
201,157.7643871307373,298.0997943878174
202,142.90145874023438,285.7389163970947
203,150.28690338134766,265.15225410461426
204,146.7604923248291,290.9848880767822
205,140.37134170532227,263.4298038482666
206,145.69087028503418,268.6302852630615
207,136.02553367614746,269.49954986572266
208,155.95316886901855,303.2439994812012
209,156.88254356384277,257.66109466552734
210,139.13744926452637,289.12450790405273
211,144.1866970062256,294.52646255493164
212,139.8328685760498,280.08092880249023
213,125.81780433654785,270.4112148284912
214,134.3779754638672,280.742883682251
215,123.21100234985352,273.5148811340332
216,141.62538528442383,273.02576065063477
217,159.79235649108887,252.03503608703613
218,159.91052627563477,263.98838996887207
219,157.15184211730957,264.47736740112305
220,161.9528579711914,261.59048080444336
221,158.09893608093262,233.42790126800537
222,152.17098236083984,230.396990776062
223,146.76633834838867,229.21966552734375
224,141.96855545043945,229.30121898651123
225,138.32036972045898,230.67389488220215
226,134.9628448486328,237.49999523162842
227,121.81821823120117,246.51952743530273
228,137.66324996948242,243.5097599029541
229,141.8362808227539,245.26488304138184
230,147.13278770446777,245.9292984008789
231,152.15556144714355,245.59043884277344
232,156.04320526123047,244.6405792236328
233,158.71378898620605,243.56772422790527
234,120.80283164978027,246.40291213989258
235,157.02505111694336,265.38817405700684
236,162.66902923583984,253.41130256652832
237,162.77908325195312,264.66064453125
238,164.48667526245117,266.82103157043457
239,162.5650978088379,265.23427963256836
240,157.82341957092285,266.6498851776123
241,165.1820182800293,267.3487186431885
242,165.31274795532227,268.1185054779053
243,158.61590385437012,240.26195526123047
244,160.9362030029297,241.5574550628662
245,162.29663848876953,242.45518684387207
246,140.17799377441406,236.39090538024902
247,138.35862159729004,234.52959537506104
248,172.40922927856445,252.6316738128662
249,194.9395751953125,244.6534538269043
250,171.15615844726562,268.00357818603516
251,208.31842422485352,229.91442203521729
252,183.77920150756836,246.80248260498047
253,187.51367568969727,247.53464698791504
254,191.12640380859375,247.7153491973877
255,196.05329513549805,246.10124588012695
256,180.83477020263672,245.40241241455078
257,189.96265411376953,237.72136688232422
258,186.14049911499023,237.4800968170166
259,193.38699340820312,238.71548652648926
260,195.59942245483398,240.3413200378418
261,198.5907745361328,248.78179550170898
262,177.54194259643555,302.0834541320801
263,196.3153076171875,243.89379501342773
264,208.18883895874023,247.68922805786133
265,202.57736206054688,246.5116310119629
266,186.36507034301758,263.596715927124
267,171.79336547851562,279.0449810028076
268,170.81256866455078,282.7891159057617
269,176.53406143188477,280.061616897583
270,179.58086013793945,281.1829662322998
271,174.3380355834961,282.83111572265625
272,177.11397171020508,282.90475845336914
273,182.82201766967773,287.20982551574707
274,171.69097900390625,266.27105712890625
275,172.5093650817871,262.2766399383545
276,201.70095443725586,236.34746074676514
277,179.30156707763672,252.8250217437744
278,179.25596237182617,265.3282642364502
