Landmark,X,Y
0,174.60012435913086,271.9080448150635
1,178.36341857910156,259.8474597930908
2,176.79632186889648,263.6835193634033
3,178.84016036987305,245.6627082824707
4,179.6438980102539,255.65065383911133
5,181.14299774169922,250.26371955871582
6,184.52198028564453,237.5266456604004
7,156.5699291229248,228.99534702301025
8,187.38147735595703,227.69578456878662
9,189.09286499023438,222.25826740264893
10,194.95357513427734,202.74407386779785
11,174.02591705322266,273.8700485229492
12,173.53313446044922,275.48532485961914
13,173.2741928100586,276.20264053344727
14,172.01059341430664,281.64748191833496
15,171.47199630737305,283.71259689331055
16,170.77552795410156,286.25773429870605
17,170.00961303710938,288.82198333740234
18,168.69674682617188,292.5500965118408
19,177.57232666015625,261.9766616821289
20,174.1836929321289,260.81517219543457
21,146.9093418121338,209.72200870513916
22,167.12783813476562,235.05982875823975
23,163.26690673828125,234.43944454193115
24,159.53821182250977,233.36438655853271
25,154.5179271697998,229.8547124862671
26,170.43291091918945,234.87690925598145
27,165.02996444702148,223.3112382888794
28,169.00094985961914,224.74340915679932
29,160.86837768554688,222.85573482513428
30,157.62920379638672,223.65065574645996
31,150.92926025390625,231.61279678344727
32,152.28614807128906,293.03993225097656
33,155.2269744873047,227.6426124572754
34,139.88486289978027,226.69783115386963
35,147.41631507873535,227.85932064056396
36,159.2640781402588,250.74691772460938
37,169.66754913330078,269.84378814697266
38,169.01065826416016,274.1990661621094
39,164.03722763061523,269.6664619445801
40,160.36191940307617,270.3756523132324
41,165.18732070922852,273.4306240081787
42,162.3110580444336,273.14669609069824
43,153.43185424804688,276.8682861328125
44,175.2625274658203,258.8953685760498
45,176.03631973266602,254.70871925354004
46,153.24286460876465,218.06482315063477
47,170.06816864013672,243.08175086975098
48,166.77412033081055,255.12937545776367
49,166.97748184204102,252.9056167602539
50,147.6130485534668,247.0118236541748
51,177.5511932373047,249.74799156188965
52,164.16078567504883,216.24449729919434
53,158.19768905639648,216.1532735824585
54,153.2867431640625,203.66313457489014
55,179.6991729736328,224.34906005859375
56,172.00384140014648,227.1138095855713
57,151.98586463928223,271.2710952758789
58,132.91522979736328,265.97411155700684
59,168.9122200012207,258.2094955444336
60,171.5654754638672,260.39626121520996
61,155.88212966918945,272.5143814086914
62,157.95787811279297,273.0279064178467
63,156.82963371276855,212.95987129211426
64,166.07587814331055,256.734037399292
65,171.30437850952148,218.58567237854004
66,171.65504455566406,215.18544673919678
67,172.19640731811523,198.500075340271
68,155.20546913146973,208.28661918640137
69,172.4648094177246,206.72452926635742
70,151.3871192932129,215.66370964050293
71,149.12189483642578,212.93615341186523
72,169.208984375,272.2708511352539
73,164.64061737060547,271.86132431030273
74,161.3401222229004,271.76713943481445
75,169.5993995666504,259.17609214782715
76,156.92541122436523,272.8241157531738
77,157.998046875,275.4136562347412
78,158.5295009613037,272.9872512817383
79,171.2196159362793,257.72592544555664
80,163.13692092895508,273.1427478790283
81,165.8745574951172,273.8708782196045
82,169.21932220458984,274.94482040405273
83,163.02921295166016,290.46810150146484
84,164.6470069885254,286.7090034484863
85,165.73095321655273,284.1522216796875
86,166.87210083007812,281.7341709136963
87,167.74429321289062,280.17943382263184
88,161.7896842956543,276.7481231689453
89,160.86898803710938,277.20714569091797
90,159.4835090637207,278.10590744018555
91,158.14766883850098,279.31652069091797
92,158.26586723327637,265.4567241668701
93,134.22685623168945,244.55431938171387
94,177.21574783325195,262.75248527526855
95,160.20776748657227,275.4042148590088
96,159.20364379882812,275.2910900115967
97,172.17777252197266,262.39434242248535
98,166.45818710327148,259.396276473999
99,171.88350677490234,261.4537525177002
100,165.3512954711914,244.114351272583
101,158.13088417053223,244.83524322509766
102,165.76583862304688,254.42381858825684
103,161.4619255065918,199.7050380706787
104,162.73265838623047,205.93085289001465
105,163.79100799560547,212.7549934387207
106,155.24282455444336,281.69732093811035
107,180.25035858154297,218.73094081878662
108,181.7943000793457,209.14814472198486
109,182.94130325317383,199.65346813201904
110,156.21997833251953,231.807861328125
111,146.08083724975586,233.2610034942627
112,172.6219367980957,234.30387496948242
113,152.98524856567383,223.9900302886963
114,173.56143951416016,241.3572120666504
115,169.52348709106445,254.4715118408203
116,141.11119270324707,234.95893478393555
117,147.98959732055664,236.56428337097168
118,152.57868766784668,239.3235969543457
119,160.18583297729492,240.7950210571289
120,166.14643096923828,240.7657241821289
121,170.6784439086914,240.06540298461914
122,180.4658317565918,237.52904891967773
123,139.1376495361328,243.31618309020996
124,150.1712131500244,222.57503986358643
125,175.79063415527344,261.3468933105469
126,169.35218811035156,247.10091590881348
127,138.43061447143555,226.02750778198242
128,174.20684814453125,238.7720489501953
129,165.09475708007812,254.489107131958
130,153.8456916809082,227.3184299468994
131,169.9605941772461,251.74532890319824
132,132.89182662963867,254.8227310180664
133,172.79476165771484,232.87721157073975
134,173.79314422607422,250.2967071533203
135,138.85774612426758,278.09595108032227
136,137.55512237548828,282.9095649719238
137,134.7977638244629,243.7320899963379
138,135.47271728515625,271.1355972290039
139,144.53062057495117,219.21504020690918
