Landmark,X,Y
0,166.81015014648438,275.40764808654785
1,167.9278564453125,263.3392524719238
2,167.1080780029297,266.8922424316406
3,164.83169555664062,249.10680770874023
4,168.2004165649414,259.0972709655762
5,168.27573776245117,253.4223175048828
6,168.2289695739746,239.7365427017212
7,139.0806007385254,236.21233463287354
8,168.56428146362305,229.2282485961914
9,168.95620346069336,223.5362434387207
10,169.9989891052246,203.6469554901123
11,166.68323516845703,277.26954460144043
12,166.52990341186523,278.50502014160156
13,166.40520095825195,278.7796211242676
14,166.4805030822754,279.5083808898926
15,166.49734497070312,281.0160541534424
16,166.41252517700195,283.00220489501953
17,166.24370574951172,285.2632713317871
18,165.66299438476562,289.7760486602783
19,167.61255264282227,265.38365364074707
20,163.70428085327148,264.55349922180176
21,124.83109474182129,218.6399745941162
22,150.66923141479492,240.52362442016602
23,146.71555519104004,240.5496311187744
24,142.8628158569336,240.05587577819824
25,137.38966941833496,237.35944747924805
26,153.9237880706787,239.77712631225586
27,145.8709716796875,229.96421813964844
28,149.99106407165527,230.58111190795898
29,141.84219360351562,230.20527362823486
30,139.0013599395752,231.38332843780518
31,134.18390274047852,239.5502758026123
32,150.03947257995605,295.54664611816406
33,137.55779266357422,235.0662660598755
34,121.9320011138916,236.34289741516113
35,129.74005699157715,236.36454105377197
36,146.609525680542,256.76344871520996
37,161.41193389892578,274.264440536499
38,161.5253448486328,277.91470527648926
39,155.62129020690918,274.5267391204834
40,151.74481391906738,275.0844669342041
41,157.30108261108398,277.44189262390137
42,153.95702362060547,277.0719051361084
43,146.64258003234863,280.1629829406738
44,164.61193084716797,262.94151306152344
45,164.38270568847656,258.79560470581055
46,132.95879364013672,225.90980529785156
47,155.48453330993652,247.6032543182373
48,154.80917930603027,260.21761894226074
49,154.53907012939453,257.9139518737793
50,134.2346954345703,254.82447624206543
51,164.6525764465332,253.5520076751709
52,142.9137897491455,222.22764015197754
53,137.17421531677246,223.23420524597168
54,129.3893051147461,211.70584201812744
55,160.15056610107422,227.3435926437378
56,153.47623825073242,232.20356941223145
57,143.38637351989746,275.9149932861328
58,123.51661682128906,274.58953857421875
59,157.4869155883789,262.71849632263184
60,160.73902130126953,264.3593215942383
61,147.3442268371582,275.93610763549805
62,149.15599822998047,276.0578155517578
63,134.94776725769043,220.09061336517334
64,154.31669235229492,261.64870262145996
65,150.41691780090332,223.22618007659912
