Landmark,X,Y
0,158.5714054107666,271.22188568115234
1,160.01895904541016,258.1636333465576
2,159.09090042114258,262.3784637451172
3,157.2257900238037,244.583101272583
4,160.39606094360352,253.9057731628418
5,160.6340789794922,248.54933738708496
6,160.90465545654297,235.8019781112671
7,130.79854011535645,232.4349546432495
8,161.46957397460938,226.08205318450928
9,161.95938110351562,220.5133295059204
10,163.5175895690918,199.92862701416016
11,158.4156036376953,273.21513175964355
12,158.21982383728027,274.74409103393555
13,158.06350708007812,275.33334732055664
14,157.44853019714355,284.0211868286133
15,157.34646797180176,286.0961151123047
16,157.1726131439209,288.57404708862305
17,156.93675994873047,291.12796783447266
18,156.44262313842773,294.67615127563477
19,159.66782569885254,260.38747787475586
20,155.99979400634766,259.8533821105957
21,116.45862579345703,215.43683052062988
22,142.76369094848633,236.87822341918945
23,138.69183540344238,236.932053565979
24,134.6841049194336,236.41870021820068
25,128.94159317016602,233.60860347747803
26,146.10727310180664,236.0592269897461
27,137.9727554321289,225.4094409942627
28,142.37245559692383,226.1942195892334
29,133.64238739013672,225.66518783569336
30,130.55801391601562,226.96424961090088
31,125.71327209472656,235.99722862243652
32,140.47723770141602,296.95226669311523
33,129.18927192687988,231.26296520233154
34,113.38991165161133,233.29171657562256
35,121.27464294433594,232.96382904052734
36,138.41184616088867,253.08566093444824
37,152.97083854675293,270.1172733306885
38,153.13705444335938,274.2568588256836
39,147.07146644592285,270.76887130737305
40,143.30832481384277,271.93370819091797
41,148.9784812927246,274.1279411315918
42,145.81180572509766,274.27428245544434
43,137.5787353515625,280.00685691833496
44,156.77753448486328,257.7685832977295
45,156.62789344787598,253.6640739440918
46,124.69711303710938,222.10853576660156
47,147.6198673248291,243.8079071044922
48,147.24769592285156,255.72092056274414
49,146.92096710205078,253.60828399658203
50,125.78775405883789,251.49925231933594
51,156.97789192199707,248.688325881958
52,135.3761386871338,218.52421760559082
53,129.24482345581055,219.3786907196045
54,121.46719932556152,208.2730007171631
55,153.00817489624023,224.20618057250977
56,145.97078323364258,228.0364751815796
57,135.02222061157227,274.2751121520996
58,115.56745529174805,273.30408096313477
59,150.02985000610352,258.24849128723145
60,153.1570529937744,260.00804901123047
61,138.74343872070312,274.8566150665283
62,140.87278366088867,275.16446113586426
63,127.04696655273438,216.3895082473755
64,146.8462085723877,257.41355895996094
65,143.22076797485352,219.8426628112793
66,142.79892921447754,216.37395858764648
67,139.61679458618164,199.76221561431885
68,124.40343856811523,212.27572917938232
69,141.72857284545898,207.76346683502197
70,122.2517204284668,220.09008407592773
