Landmark,X,Y
0,160.0105094909668,270.39576530456543
1,161.26253128051758,257.25940704345703
2,160.31858444213867,261.4463424682617
3,158.15423965454102,243.3046817779541
4,161.57732009887695,252.9418659210205
5,161.68521881103516,247.40887641906738
6,161.7061424255371,234.37203884124756
7,131.6239356994629,231.2739372253418
8,162.05533981323242,224.6651029586792
9,162.46923446655273,219.03425216674805
10,163.68484497070312,198.54146003723145
11,159.88967895507812,272.40182876586914
12,159.71287727355957,273.8694477081299
13,159.58154678344727,274.3454933166504
14,159.71471786499023,274.8255729675293
15,159.71717834472656,276.3995933532715
16,159.63523864746094,278.53099822998047
17,159.43991661071777,280.9603786468506
18,158.8325595855713,285.9473419189453
19,160.87745666503906,259.50671195983887
20,156.8588638305664,258.8986587524414
21,117.21345901489258,214.11849975585938
22,143.5306453704834,235.59147834777832
23,139.49642181396484,235.64713954925537
24,135.52892684936523,235.16630172729492
25,129.85520362854004,232.5041627883911
26,146.8547248840332,234.80352401733398
27,138.75941276550293,225.00646591186523
28,142.96388626098633,225.66015243530273
29,134.58314895629883,225.2053928375244
30,131.6125774383545,226.37812614440918
31,126.65653228759766,234.7941541671753
32,142.60408401489258,292.22119331359863
33,130.07173538208008,230.14649391174316
34,114.25052642822266,232.11652278900146
35,122.15410232543945,231.72994136810303
36,139.47903633117676,251.82180404663086
37,154.54022407531738,269.21216011047363
38,154.6682834625244,273.3058547973633
39,148.60430717468262,269.83838081359863
40,144.61664199829102,270.82592010498047
41,150.3251838684082,273.0215835571289
42,146.9089698791504,272.940616607666
43,139.2819881439209,276.6832637786865
44,157.86721229553223,256.87665939331055
45,157.67247200012207,252.67078399658203
46,125.49922943115234,221.0599136352539
47,148.50885391235352,242.5114917755127
48,147.70544052124023,254.70840454101562
49,147.41490364074707,252.50432968139648
50,126.90746307373047,250.18263816833496
51,157.96258926391602,247.55370140075684
52,135.9858512878418,217.48669624328613
53,129.9506950378418,218.3933687210083
54,122.04873085021973,206.88268661499023
55,153.61676216125488,222.8254795074463
56,146.47629737854004,227.26776123046875
57,136.01780891418457,272.3295593261719
58,115.51959991455078,271.8176078796387
59,150.46605110168457,257.2935676574707
60,153.8029670715332,258.96949768066406
61,140.21612167358398,272.3826313018799
62,142.0539951324463,272.3971939086914
63,127.71860122680664,215.2727222442627
