Landmark,X,Y
0,166.19945526123047,266.8509292602539
1,169.44868087768555,254.80390548706055
2,167.8965950012207,258.41514587402344
3,168.11725616455078,242.15337753295898
4,170.1918601989746,251.06160163879395
5,170.8498764038086,246.21376991271973
6,172.16796875,234.57459926605225
7,145.95439910888672,227.84525871276855
8,173.65253448486328,225.58947086334229
9,174.6776580810547,220.6141233444214
10,177.89438247680664,202.5720977783203
11,165.78750610351562,268.71296882629395
12,165.38341522216797,270.22353172302246
13,165.1241111755371,270.92267990112305
14,164.7975730895996,273.1665802001953
15,164.53317642211914,274.98461723327637
16,164.1255760192871,277.24822998046875
17,163.6685562133789,279.5702075958252
18,162.79422760009766,283.1677722930908
19,168.82965087890625,256.6881465911865
20,165.43550491333008,255.76841354370117
21,134.61660385131836,210.49940586090088
22,155.81853866577148,233.06674003601074
23,152.29619026184082,232.67462253570557
24,148.86747360229492,231.85465335845947
25,144.20202255249023,228.75630855560303
26,158.82220268249512,232.7339744567871
27,153.08579444885254,222.84204483032227
28,156.73828125,223.9145565032959
29,149.36701774597168,222.56216526031494
30,146.5761375427246,223.28500270843506
31,140.94884872436523,230.5411434173584
32,148.39946746826172,285.20708084106445
33,144.70792770385742,226.62673473358154
34,129.87645149230957,226.14984512329102
35,137.21891403198242,227.07178115844727
36,150.7909870147705,247.87633895874023
37,161.96880340576172,265.3007411956787
38,161.59549713134766,269.3855667114258
39,157.0847988128662,265.56901931762695
40,153.81460189819336,266.52076721191406
41,158.24406623840332,268.9578151702881
42,155.63504219055176,268.8488960266113
43,147.98130989074707,271.8071937561035
44,166.57196044921875,254.08038139343262
45,166.78743362426758,250.40742874145508
46,141.76119804382324,218.0634355545044
47,159.53176498413086,240.25297164916992
48,158.03309440612793,251.35408401489258
49,157.8977108001709,249.37105178833008
50,139.9378204345703,245.17224311828613
51,167.55071640014648,245.91327667236328
52,151.53752326965332,216.13667964935303
53,146.08948707580566,216.26988887786865
54,139.9119758605957,204.79602813720703
55,166.39907836914062,222.84265995025635
56,159.62932586669922,225.80610752105713
57,146.10652923583984,267.41981506347656
58,127.04084396362305,261.74174308776855
59,160.2281951904297,253.9208221435547
60,162.8401756286621,255.7053565979004
61,150.0529670715332,268.49215507507324
62,151.8192958831787,268.6637020111084
63,144.4153881072998,213.2625961303711
64,157.47631072998047,252.91763305664062
65,158.24084281921387,217.97608852386475
66,158.20656776428223,214.82173919677734
67,156.88684463500977,199.6119260787964
68,142.26266860961914,208.9566135406494
69,158.01918983459473,207.11271286010742
70,139.70016479492188,215.8725643157959
71,137.16262817382812,213.378324508667
72,161.69458389282227,267.60186195373535
73,157.72700309753418,267.57076263427734
74,154.74428176879883,267.72863388061523
75,160.92334747314453,254.79043006896973
76,150.98316192626953,268.6513137817383
77,152.25117683410645,270.00194549560547
78,152.18841552734375,268.4937286376953
79,162.53564834594727,253.1393337249756
80,156.2700366973877,268.81442070007324
81,158.80091667175293,269.34576988220215
82,161.7603874206543,270.07129669189453
83,157.9671859741211,281.76758766174316
84,159.15180206298828,278.113431930542
85,159.91527557373047,275.79480171203613
86,160.66246032714844,273.60116958618164
87,161.21973037719727,272.2178649902344
88,155.6438159942627,270.2933692932129
89,154.95092391967773,270.74655532836914
90,153.88224601745605,271.636962890625
91,152.83689498901367,272.8149890899658
92,151.4473533630371,261.7097282409668
93,126.08229637145996,242.36798286437988
94,168.40763092041016,257.37284660339355
95,154.0087890625,269.6613121032715
96,153.25904846191406,269.71961975097656
97,163.6270523071289,257.53549575805664
98,158.08412551879883,255.4017448425293
99,163.26702117919922,256.6647148132324
100,155.39289474487305,241.5209197998047
101,149.10715103149414,242.6630973815918
102,156.92121505737305,250.85761070251465
103,147.07294464111328,201.00327014923096
104,148.95316123962402,206.63761138916016
105,150.76674461364746,212.86441326141357
106,150.2734661102295,275.3100872039795
107,166.3861083984375,217.71663665771484
108,166.7743682861328,208.99264812469482
109,166.82952880859375,200.28236389160156
110,145.83070755004883,230.5153226852417
111,136.58710479736328,232.28575229644775
112,160.80717086791992,232.11366176605225
113,142.19799041748047,223.45587730407715
114,162.52769470214844,238.46763610839844
115,160.61479568481445,250.47643661499023
116,132.14739799499512,233.9344596862793
117,138.76940727233887,235.446195602417
118,143.32106590270996,237.88912296295166
119,150.3441619873047,238.79888534545898
120,155.6407928466797,238.37069034576416
121,159.6489429473877,237.4826145172119
122,168.52327346801758,234.7369623184204
123,131.48560523986816,241.87591552734375
124,139.29095268249512,222.16984748840332
125,167.15290069580078,256.17273330688477
126,159.3807888031006,243.94912719726562
127,128.20524215698242,225.49477100372314
128,162.77158737182617,236.1042881011963
129,156.26147270202637,250.995512008667
130,143.41422080993652,226.41531944274902
131,160.62904357910156,248.09426307678223
132,125.88885307312012,251.69703483581543
133,160.87234497070312,230.76058387756348
134,164.08700942993164,246.58246994018555
135,134.18718338012695,272.724609375
136,133.14108848571777,276.8134117126465
137,127.19552040100098,241.94103240966797
138,130.47124862670898,266.56436920166016
139,133.49286079406738,219.19944763183594
140,146.9204330444336,288.88123512268066
141,167.13150024414062,256.961088180542
142,155.65113067626953,245.9300422668457
143,133.81958961486816,227.01938152313232
144,149.62693214416504,229.66436862945557
145,152.6967430114746,230.5426025390625
146,151.13780975341797,270.46385765075684
147,130.83673477172852,249.52420234680176
148,152.2767448425293,295.78617095947266
149,142.21572875976562,287.6737403869629
150,137.93319702148438,283.0762767791748
151,176.36497497558594,211.51385307312012
152,159.63523864746094,298.2824993133545
153,155.59532165527344,230.91349124908447
154,158.3317470550537,230.8925199508667
155,160.0238800048828,230.87305068969727
156,136.63490295410156,220.74452877044678
157,158.39076042175293,228.1977367401123
158,155.6399917602539,226.8435001373291
159,152.78766632080078,226.031756401062
160,149.58995819091797,225.81172943115234
161,147.2960090637207,226.13934516906738
162,130.95935821533203,217.00478553771973
163,147.49135971069336,228.7324619293213
164,167.27962493896484,261.1270523071289
165,155.20702362060547,260.2409076690674
166,160.37715911865234,253.32807540893555
167,162.48300552368164,260.4844379425049
168,172.77029037475586,230.0128984451294
169,138.26417922973633,278.7769603729248
170,142.4393367767334,283.7328243255615
171,152.8000831604004,293.2116508483887
172,129.63114738464355,270.21552085876465
173,160.13727188110352,229.77534770965576
174,165.23038864135742,240.03639221191406
175,160.43764114379883,295.8021068572998
176,146.7998218536377,292.05968856811523
177,126.94515228271484,250.46198844909668
178,158.1699562072754,271.1686706542969
179,157.41558074951172,272.09753036499023
180,156.46770477294922,273.6781597137451
181,155.5164623260498,275.72193145751953
182,153.5185718536377,278.779878616333
183,153.38656425476074,268.6486530303955
184,152.35774993896484,268.0835151672363
185,151.38867378234863,267.27696418762207
186,148.22470664978027,264.0872097015381
187,135.64119338989258,252.61510848999023
188,165.61735153198242,236.36791706085205
189,164.50761795043945,228.8965129852295
190,162.05549240112305,228.94892692565918
191,154.1769504547119,268.3297920227051
192,133.4066104888916,261.5705680847168
193,167.9511833190918,229.51493740081787
194,150.80087661743164,281.8077278137207
195,171.28692626953125,242.23013877868652
196,168.23652267456055,238.6382246017456
197,171.68970108032227,238.5637092590332
198,161.75886154174805,245.19530296325684
199,161.2583351135254,291.97463035583496
200,162.05957412719727,287.2561454772949
201,156.09140396118164,285.40300369262695
202,144.129638671875,272.54754066467285
203,152.62649536132812,253.32263946533203
204,146.9364356994629,277.59172439575195
205,144.31556701660156,251.05496406555176
206,148.51825714111328,256.2938690185547
207,140.18226623535156,256.45251274108887
208,154.0857982635498,289.5658493041992
209,159.1250991821289,246.78288459777832
210,140.3774929046631,274.879732131958
211,144.28823471069336,280.20973205566406
212,142.29514122009277,267.123441696167
213,130.66289901733398,256.1602306365967
214,137.41653442382812,266.8173408508301
215,127.69269943237305,258.60119819641113
216,144.83224868774414,260.5183696746826
217,162.3311996459961,241.9562530517578
218,161.55651092529297,252.31801986694336
219,158.97448539733887,252.75346755981445
220,163.6251449584961,250.22912979125977
221,162.5082778930664,225.0739574432373
222,157.43456840515137,221.79299354553223
223,152.55982398986816,220.26984214782715
224,148.10237884521484,219.96854782104492
225,144.57165718078613,220.9282636642456
226,140.75359344482422,226.8134593963623
227,128.02660942077637,233.85180473327637
228,142.71942138671875,232.55468845367432
229,146.38364791870117,234.48750972747803
230,151.1896514892578,235.4761505126953
231,155.78834533691406,235.56691646575928
232,159.39998626708984,235.0510597229004
233,161.96908950805664,234.33619022369385
234,126.9887638092041,233.8372278213501
235,158.78788948059082,253.73119354248047
236,164.9083137512207,243.26190948486328
237,164.15802001953125,253.04723739624023
238,165.49589157104492,255.22058486938477
239,163.91656875610352,253.6146354675293
240,159.44236755371094,255.0593662261963
241,166.10544204711914,255.69934844970703
242,166.0856819152832,256.48953437805176
243,162.21906661987305,231.2417221069336
244,164.22246932983398,232.7232027053833
245,165.4261016845703,233.6890697479248
246,145.85482597351074,226.44116878509521
247,144.22192573547363,224.31342601776123
248,174.02751922607422,243.48907470703125
249,195.11760711669922,239.29844856262207
250,171.42255783081055,257.07847595214844
251,208.52012634277344,227.59155750274658
252,185.0016212463379,239.9611759185791
253,188.24352264404297,241.02293014526367
254,191.46615982055664,241.63558959960938
255,196.01598739624023,240.76815605163574
256,182.47692108154297,238.37273597717285
257,191.32810592651367,232.19050884246826
258,187.88726806640625,231.55484676361084
259,194.34438705444336,233.46924304962158
260,196.20588302612305,235.20236492156982
261,198.10142517089844,243.54546546936035
262,174.25260543823242,290.7168960571289
263,196.3975715637207,238.79692554473877
264,206.93803787231445,243.59407424926758
265,201.9638442993164,241.87336921691895
266,185.33771514892578,255.49232482910156
267,170.47138214111328,267.13748931884766
268,168.89442443847656,270.9584140777588
269,174.2580223083496,269.27807807922363
270,176.31654739379883,271.37048721313477
271,171.66854858398438,271.8123722076416
272,173.64479064941406,272.7213478088379
273,178.80247116088867,278.52149963378906
274,172.17329025268555,255.29926300048828
275,173.3279800415039,251.8512725830078
276,201.8900489807129,232.50603675842285
277,180.28100967407227,244.92579460144043
278,178.98479461669922,255.95203399658203
279,179.54587936401367,254.14143562316895
280,194.91952896118164,257.2825813293457
281,173.81099700927734,247.29778289794922
282,195.35017013549805,227.04412937164307
283,199.4200325012207,229.28924560546875
284,207.07063674926758,220.5725383758545
285,180.83379745483398,226.5302038192749
286,184.63661193847656,231.90457820892334
287,181.8570327758789,275.22677421569824
288,195.71321487426758,276.7423152923584
289,176.03652954101562,257.36120223999023
290,173.18134307861328,257.9605007171631
291,178.12192916870117,274.64781761169434
292,176.40508651733398,274.04866218566895
293,201.59414291381836,227.27718830108643
294,178.53322982788086,257.53437995910645
295,189.42188262939453,225.84136962890625
296,190.70005416870117,222.98768520355225
297,196.5277099609375,209.08434391021729
298,204.43811416625977,223.7391471862793
299,193.36284637451172,215.71666717529297
300,204.1022491455078,231.2198781967163
301,206.4210319519043,229.56921100616455
302,169.74151611328125,269.3368434906006
303,172.85730361938477,270.8178234100342
304,175.02744674682617,272.08239555358887
305,175.01941680908203,257.8739547729492
306,177.23281860351562,274.41822052001953
307,175.9840965270996,275.2579593658447
308,175.97747802734375,273.70250701904297
309,175.0623321533203,255.8627986907959
310,172.8163719177246,272.37682342529297
311,170.7566261291504,271.9291019439697
312,168.1908416748047,271.45517349243164
313,167.42218017578125,283.7918472290039
314,168.02410125732422,280.0805854797363
315,168.27409744262695,277.6383876800537
316,168.3168601989746,275.2848243713379
317,168.14929962158203,273.7268829345703
318,173.1046485900879,274.1209030151367
319,173.656005859375,274.84728813171387
320,174.35455322265625,276.18481636047363
321,174.8676872253418,277.72104263305664
322,180.03387451171875,267.8877067565918
323,202.62609481811523,259.3993091583252
324,174.37931060791016,274.1356086730957
325,175.15949249267578,274.56244468688965
326,171.87564849853516,259.3162536621094
327,176.88350677490234,259.5003318786621
328,172.49317169189453,258.6684036254883
329,183.33478927612305,247.7739429473877
330,188.3504295349121,251.39076232910156
331,179.56254959106445,255.83195686340332
332,203.36580276489258,214.31978702545166
333,200.32894134521484,219.0492296218872
334,197.0890235900879,224.37425136566162
335,175.93351364135742,280.8874797821045
336,182.90969848632812,222.00186252593994
337,185.59846878051758,213.579683303833
338,188.3509063720703,205.4333209991455
339,194.2738914489746,241.67003631591797
340,200.99946975708008,246.76225662231445
341,181.02750778198242,236.99000358581543
342,199.49867248535156,236.94464206695557
343,178.46717834472656,242.0815086364746
344,177.64463424682617,254.2353916168213
345,203.64227294921875,249.9466609954834
346,198.56430053710938,248.8308620452881
347,194.42726135253906,249.2643642425537
348,188.28187942504883,247.30473518371582
349,183.8417625427246,244.75976943969727
350,180.7294464111328,242.28137969970703
351,175.19916534423828,236.30301475524902
352,201.8044090270996,257.4504089355469
353,202.24273681640625,236.87132835388184
354,170.47319412231445,256.9054698944092
355,179.47328567504883,248.4441089630127
356,207.02007293701172,243.33861351013184
357,178.6342430114746,239.77303504943848
358,179.6682357788086,256.1304473876953
359,197.35977172851562,239.07667636871338
360,178.1342315673828,251.9648265838623
361,199.73344802856445,267.9835510253906
362,181.32604598999023,235.70390224456787
363,176.18568420410156,249.26279067993164
364,188.69022369384766,284.4758605957031
365,187.13680267333984,288.4490203857422
366,203.7592315673828,258.9555358886719
367,193.2814598083496,280.2231788635254
368,206.89374923706055,236.035795211792
369,174.168701171875,294.6554946899414
370,169.70182418823242,257.5162124633789
371,181.8228530883789,251.7293357849121
372,204.4144058227539,243.06532859802246
373,191.59517288208008,239.46202754974365
374,188.64967346191406,239.02557849884033
375,176.75975799560547,276.12836837768555
376,199.58683013916016,264.6284008026123
377,166.98192596435547,298.85799407958984
378,177.39450454711914,295.169734954834
379,181.87467575073242,292.4721908569336
380,185.9476089477539,238.16622734069824
381,183.52670669555664,236.92664623260498
382,182.03851699829102,236.18112087249756
383,204.57515716552734,236.4933443069458
384,184.48720932006836,234.50088500976562
385,187.4172019958496,234.4998264312744
386,190.23868560791016,235.01081943511963
387,192.98887252807617,236.14371299743652
388,194.66365814208984,237.35610008239746
389,208.5372543334961,234.72826480865479
390,193.6336898803711,239.4711971282959
391,177.62451171875,265.06547927856445
392,176.36381149291992,256.81840896606445
393,171.7538070678711,262.4493598937988
394,183.71885299682617,288.497314453125
395,179.11975860595703,291.5853023529053
396,167.9200553894043,296.3755989074707
397,191.41557693481445,283.63085746765137
398,182.38037109375,235.1265048980713
399,176.45925521850586,242.5736904144287
400,172.66080856323242,297.50916481018066
401,201.02943420410156,266.8100166320801
402,170.95531463623047,273.96180152893066
403,171.39633178710938,275.1650619506836
404,171.75710678100586,277.0671272277832
