Landmark,X,Y
0,164.9302101135254,268.0195426940918
1,168.1683349609375,254.28277015686035
2,166.2141227722168,258.98448944091797
3,165.6965446472168,241.1122226715088
4,168.85108947753906,250.1081943511963
5,169.16336059570312,244.9903392791748
6,169.36058044433594,233.14261436462402
7,138.65361213684082,228.83013725280762
8,170.21507263183594,223.83924007415771
9,171.04936599731445,218.4468126296997
10,173.1797218322754,199.56768035888672
11,164.57298278808594,270.0819396972656
12,164.0843963623047,271.94804191589355
13,163.65655899047852,272.9718017578125
14,163.253173828125,276.04248046875
15,163.06995391845703,278.05469512939453
16,162.71844863891602,280.6498146057129
17,162.2311782836914,283.29880714416504
18,161.09796524047852,287.5206184387207
19,167.42280960083008,256.5410614013672
20,163.65589141845703,256.1319351196289
21,124.3317985534668,212.18281745910645
22,149.9232578277588,233.83182048797607
23,145.93263626098633,233.6805009841919
24,142.08882331848145,233.00567150115967
25,136.8099880218506,230.08878707885742
26,153.37786674499512,233.16494464874268
27,146.7173671722412,222.34876155853271
28,150.85415840148926,223.30470085144043
29,142.50288009643555,222.33462810516357
30,139.32398796081543,223.45298767089844
31,133.35552215576172,232.37613201141357
32,144.76038932800293,291.2555408477783
33,137.28471755981445,227.566180229187
34,120.15800476074219,229.4278621673584
35,128.93268585205078,229.0545415878296
36,146.26846313476562,249.8529052734375
37,160.39182662963867,266.802978515625
38,160.15674591064453,271.51880264282227
39,155.06507873535156,268.0360507965088
40,151.4772605895996,269.979944229126
41,156.52159690856934,271.7434787750244
42,153.65290641784668,272.36483573913574
43,144.6864891052246,277.09402084350586
44,164.98920440673828,253.7457275390625
45,165.05247116088867,249.6965217590332
46,133.6537265777588,218.35325717926025
47,155.24497032165527,240.82297325134277
48,155.1641845703125,252.33192443847656
49,154.8069667816162,250.33029556274414
50,133.69141578674316,248.21416854858398
51,165.50039291381836,244.97777938842773
52,144.81412887573242,215.18743515014648
53,138.57736587524414,215.82288265228271
54,130.29020309448242,205.15276908874512
55,161.97797775268555,221.4242649078369
56,154.1724967956543,225.26986598968506
57,142.60160446166992,272.56985664367676
58,118.17218780517578,269.0472221374512
59,157.75506973266602,254.97336387634277
60,160.75916290283203,256.64337158203125
61,147.40090370178223,273.519344329834
62,149.4004726409912,273.4621524810791
63,136.45326614379883,212.85982131958008
64,154.6144676208496,254.35094833374023
65,152.53643989562988,216.73270225524902
66,152.3713207244873,213.3165979385376
67,149.65692520141602,197.73586750030518
68,133.53601455688477,208.87760639190674
69,151.5723705291748,205.2920150756836
70,131.1196517944336,216.4143991470337
71,127.83321380615234,214.45984840393066
72,160.21905899047852,269.38533782958984
73,155.91788291931152,270.17455101013184
74,152.608060836792,271.2041759490967
75,158.58427047729492,255.90917587280273
76,148.48604202270508,273.59086990356445
77,149.782075881958,274.6292781829834
78,149.74172592163086,273.1925582885742
79,160.33348083496094,253.46975326538086
80,154.26892280578613,272.36180305480957
81,157.04848289489746,272.27076530456543
82,160.2342987060547,272.47798919677734
83,155.87263107299805,286.40856742858887
84,157.37407684326172,282.1551990509033
85,158.21715354919434,279.4636917114258
86,159.00121688842773,276.94905281066895
87,159.53014373779297,275.39480209350586
88,153.4922695159912,274.29041862487793
89,152.7521800994873,274.8529529571533
90,151.5567111968994,275.94054222106934
91,150.3573989868164,277.3557758331299
92,148.46429824829102,264.9803638458252
93,115.99483489990234,248.12599182128906
94,166.84661865234375,257.570858001709
95,151.66704177856445,274.00806427001953
96,150.90431213378906,274.1733169555664
97,161.6819953918457,258.5621166229248
98,155.4146385192871,257.1742630004883
99,161.25288009643555,257.65148162841797
100,150.62847137451172,242.6700782775879
101,143.72774124145508,244.49137687683105
102,153.76169204711914,252.23004341125488
103,138.44945907592773,200.14798164367676
104,141.15806579589844,205.57514190673828
105,143.78375053405762,211.77105903625488
106,147.2287940979004,280.4310607910156
107,161.67474746704102,215.8614206314087
108,161.51872634887695,206.71312808990479
109,160.86280822753906,197.77713775634766
110,138.684720993042,231.84147834777832
111,128.65862846374512,234.75866317749023
112,155.67066192626953,232.29463577270508
113,134.34914588928223,224.2994213104248
114,158.56383323669434,238.48121166229248
115,158.0327606201172,250.79787254333496
116,123.66724014282227,237.15384006500244
117,131.37325286865234,237.87450313568115
118,136.67924880981445,239.974365234375
119,144.54946517944336,240.32349586486816
120,150.4355239868164,239.3807029724121
121,154.96171951293945,237.99652576446533
122,165.26918411254883,233.64488124847412
123,123.54059219360352,245.86186408996582
124,131.03042602539062,223.31761837005615
125,165.61796188354492,256.1451244354248
126,155.6020164489746,244.66243743896484
127,117.51713752746582,229.5851469039917
128,158.50756645202637,236.12152576446533
129,152.93950080871582,252.67985343933105
130,135.79352378845215,227.5605010986328
131,157.81383514404297,248.4144687652588
132,116.24747276306152,258.24554443359375
133,155.7399082183838,230.77898025512695
134,161.63209915161133,246.18481636047363
135,127.63355255126953,279.613037109375
136,125.94573974609375,284.5864677429199
137,118.09040069580078,246.83707237243652
138,123.20605278015137,273.32319259643555
139,123.90602111816406,221.39658451080322
140,142.8587818145752,295.61662673950195
141,165.50344467163086,257.2308540344238
142,151.54668807983398,247.2974395751953
143,125.04278182983398,229.49532508850098
144,142.7334690093994,230.59415817260742
145,146.20162963867188,231.35879516601562
146,148.52591514587402,275.2785587310791
147,123.31849098205566,254.3367576599121
148,149.06497955322266,302.9695701599121
149,136.8118381500244,295.24852752685547
150,131.61677360534668,290.8038139343262
151,172.23491668701172,208.84393215179443
152,157.63867378234863,305.10480880737305
153,149.5187473297119,231.53220176696777
154,152.64354705810547,231.27721309661865
155,154.66103553771973,231.0703468322754
156,127.86941528320312,222.2725009918213
157,152.82482147216797,227.8355598449707
158,149.6763038635254,226.40210151672363
159,146.45033836364746,225.66428661346436
160,142.85045623779297,225.75310707092285
161,140.29078483581543,226.46344184875488
162,120.34282684326172,219.8536491394043
163,140.34607887268066,229.69583988189697
164,165.69215774536133,261.92264556884766
165,152.55789756774902,262.7471923828125
166,157.89207458496094,254.15122032165527
167,160.53930282592773,261.7679214477539
168,169.52838897705078,228.5569953918457
169,132.36119270324707,285.72458267211914
170,137.33637809753418,290.61421394348145
171,149.93056297302246,299.68191146850586
172,121.64270401000977,277.91221618652344
173,154.91168022155762,229.62613105773926
174,162.03670501708984,239.46258544921875
175,158.71970176696777,301.9236087799072
176,142.4628448486328,299.45528984069824
177,118.28190803527832,256.1754512786865
178,156.26168251037598,274.7064399719238
179,155.46880722045898,275.7909965515137
180,154.43487167358398,277.6476001739502
181,153.3568000793457,280.01317977905273
182,150.91267585754395,283.6897087097168
183,151.19306564331055,272.8973579406738
184,150.02925872802734,272.3938179016113
185,148.87892723083496,271.6249179840088
186,145.0121021270752,268.3360004425049
187,129.37156677246094,256.9467258453369
188,162.0115089416504,235.76853275299072
189,159.93672370910645,228.320574760437
190,157.0707607269287,228.61814975738525
191,151.9653606414795,272.47389793395996
192,126.94849014282227,267.2409439086914
193,164.0631866455078,228.47981929779053
194,147.62059211730957,287.2931671142578
195,169.2220115661621,240.91137886047363
196,165.4026222229004,237.53930568695068
197,169.26504135131836,237.1622657775879
198,158.62112045288086,245.37403106689453
199,159.65412139892578,297.4005889892578
200,160.43886184692383,292.0594024658203
201,153.76035690307617,290.55707931518555
202,139.841890335083,278.17145347595215
203,149.00046348571777,255.6466770172119
204,143.064546585083,283.26513290405273
205,139.34011459350586,253.99171829223633
206,144.56907272338867,259.3476676940918
207,134.97685432434082,260.5290412902832
208,151.5378761291504,295.33141136169434
209,155.74963569641113,247.6058292388916
210,135.13343811035156,281.07181549072266
211,139.7528839111328,286.41300201416016
212,137.8062915802002,272.4371910095215
213,123.38754653930664,261.6785717010498
214,131.81791305541992,272.5579261779785
215,119.5726490020752,264.97355461120605
216,140.71009635925293,264.67331886291504
217,158.83685111999512,242.01387405395508
218,159.2212200164795,252.6367950439453
219,156.30802154541016,253.69929313659668
220,161.47327423095703,249.96889114379883
221,157.51103401184082,224.28470134735107
222,151.658935546875,220.96973419189453
223,146.11162185668945,219.5921230316162
224,141.03216171264648,219.6275281906128
225,136.98766708374023,221.09071254730225
226,132.85618782043457,228.31161975860596
227,118.54476928710938,237.93667316436768
228,135.4300594329834,234.33697700500488
229,139.64848518371582,236.0419750213623
230,145.04366874694824,236.71407222747803
231,150.2240753173828,236.45050048828125
232,154.34536933898926,235.54440021514893
233,157.28060722351074,234.47386264801025
234,116.53535842895508,238.84647846221924
235,156.14665031433105,254.99699592590332
236,162.1041488647461,242.7637481689453
237,162.23224639892578,252.9353141784668
238,163.73464584350586,255.36921501159668
239,161.9243049621582,253.7343406677246
240,156.93607330322266,256.49977684020996
241,164.44128036499023,255.74466705322266
242,164.3558692932129,256.8460464477539
243,157.35687255859375,231.14112854003906
244,159.82731819152832,232.47266292572021
245,161.4201545715332,233.21820259094238
246,138.65528106689453,227.06844806671143
247,136.65477752685547,224.969801902771
248,172.18278884887695,242.16888427734375
249,193.95679473876953,238.2614278793335
250,169.7859764099121,257.0804786682129
251,206.21347427368164,226.52000427246094
252,183.13941955566406,239.5611333847046
253,186.71098709106445,240.58765411376953
254,190.1519012451172,241.04747772216797
255,194.7688102722168,239.9302339553833
256,180.2813720703125,237.86630630493164
257,189.4548797607422,230.13264656066895
258,185.60325622558594,229.69182014465332
259,192.91526794433594,231.4326810836792
260,195.0381088256836,233.38139533996582
261,196.87917709350586,242.96052932739258
262,173.6227035522461,295.2268695831299
263,195.19838333129883,237.57256507873535
264,205.02580642700195,243.5987663269043
265,200.65557479858398,241.1063289642334
266,183.80451202392578,255.70993423461914
267,169.27536010742188,268.0916404724121
268,167.5127410888672,272.57472038269043
269,172.99129486083984,270.54948806762695
270,174.83959197998047,273.26056480407715
271,170.12884140014648,273.6261463165283
272,171.89470291137695,274.8874282836914
273,177.3528289794922,281.76435470581055
274,171.06407165527344,254.71446990966797
275,172.17544555664062,250.8501434326172
276,200.8836555480957,230.35998344421387
277,178.0921173095703,244.5486831665039
278,177.43658065795898,255.76698303222656
279,177.83077239990234,253.8852310180664
280,193.87365341186523,257.66218185424805
281,172.3373794555664,246.06390953063965
282,193.85515213012695,224.3539524078369
283,198.29875946044922,226.72216415405273
284,204.79507446289062,218.4966802597046
285,177.99100875854492,224.49581623077393
286,182.02014923095703,230.348482131958
287,180.2750015258789,278.01979064941406
288,193.65161895751953,280.4084873199463
289,174.2538833618164,257.4803352355957
290,171.31580352783203,258.22543144226074
291,176.03469848632812,277.5936698913574
292,174.11134719848633,276.9412422180176
293,200.45415878295898,224.61406230926514
294,176.73654556274414,257.7081298828125
295,187.32913970947266,223.3077335357666
296,188.5726547241211,220.17505645751953
297,193.5357666015625,205.83063125610352
298,202.75623321533203,221.33522987365723
299,190.86244583129883,212.6037311553955
300,202.89194107055664,229.1797685623169
301,204.63592529296875,227.98810958862305
302,168.51102828979492,270.5794143676758
303,171.51519775390625,272.3430633544922
304,173.45294952392578,274.1000175476074
305,173.1089210510254,258.0995178222656
306,175.0452423095703,277.3748016357422
307,174.0817642211914,278.1269073486328
308,173.64933013916016,276.564359664917
309,173.61194610595703,255.54608345031738
310,170.85403442382812,274.6482467651367
311,169.01609420776367,273.9573097229004
312,166.6048240661621,273.3954048156738
313,166.00065231323242,287.8285217285156
314,166.75708770751953,283.52514266967773
315,166.96475982666016,280.76611518859863
316,166.8996238708496,278.111572265625
317,166.59637451171875,276.40920639038086
318,171.20046615600586,276.81976318359375
319,171.8600845336914,277.5945854187012
320,172.72638320922852,279.0410041809082
321,173.37692260742188,280.73713302612305
322,178.53937149047852,269.3646240234375
323,200.19756317138672,261.62464141845703
324,172.2742462158203,276.952543258667
325,173.1508445739746,277.3883056640625
326,170.11049270629883,259.7804260253906
327,174.87775802612305,260.0634956359863
328,170.68212509155273,259.0469455718994
329,181.43150329589844,247.64493942260742
330,186.91768646240234,251.3913631439209
331,177.72022247314453,255.8979892730713
332,200.91922760009766,211.5076732635498
333,198.44236373901367,216.09528064727783
334,195.5592918395996,221.45715236663818
335,174.64229583740234,284.3338394165039
336,180.08358001708984,219.47487831115723
337,182.38170623779297,210.60107231140137
338,184.61782455444336,202.17614650726318
339,193.05166244506836,240.98427772521973
340,199.84617233276367,246.42931938171387
341,178.55865478515625,236.33647441864014
342,198.37505340576172,235.4454803466797
343,176.11982345581055,241.37975692749023
344,176.26287460327148,253.69065284729004
345,202.4491310119629,249.96542930603027
346,197.57858276367188,248.633451461792
347,193.3262825012207,249.10520553588867
348,186.76385879516602,247.17859268188477
349,181.8967056274414,244.57300186157227
350,178.42519760131836,241.89393997192383
351,172.65806198120117,234.92234230041504
352,200.653076171875,258.0856990814209
353,201.05901718139648,235.42458057403564
354,169.13579940795898,256.6980457305908
355,177.3482894897461,248.14281463623047
356,204.48030471801758,244.18885231018066
357,176.09710693359375,239.1070032119751
358,177.62710571289062,256.4435291290283
359,196.1768913269043,237.97933101654053
360,176.50957107543945,251.35156631469727
361,197.48437881469727,270.9082317352295
362,178.66764068603516,234.85047340393066
363,174.6925163269043,248.2587718963623
364,187.85863876342773,288.1973648071289
365,186.0813331604004,293.0277442932129
366,202.0781707763672,260.2061462402344
367,192.03454971313477,283.42288970947266
368,204.9903106689453,235.27350425720215
369,173.68661880493164,299.7777557373047
370,168.16316604614258,257.6505947113037
371,179.869384765625,251.73823356628418
372,202.9509162902832,242.50794410705566
373,190.35852432250977,238.70216846466064
374,187.1579933166504,238.40585231781006
375,174.96942520141602,279.1138744354248
376,198.31426620483398,265.9327983856201
377,165.94419479370117,305.20191192626953
378,176.85089111328125,300.6546878814697
379,181.2238883972168,297.53774642944336
380,184.12981033325195,237.59190559387207
381,181.35435104370117,236.31794929504395
382,179.57353591918945,235.4960060119629
383,203.14189910888672,235.24171829223633
384,182.05865859985352,233.0487871170044
385,185.2236557006836,232.72675037384033
386,188.3776092529297,233.0647087097168
387,191.46236419677734,234.23961639404297
388,193.32420349121094,235.6854772567749
389,206.1017608642578,234.57504272460938
390,192.49099731445312,238.56987476348877
391,176.0184097290039,266.1133003234863
392,174.7315216064453,256.76319122314453
393,170.27093887329102,263.1595516204834
394,183.2275390625,292.78000831604004
395,178.64931106567383,296.2698268890381
396,167.0960235595703,301.9847774505615
397,189.77203369140625,287.82142639160156
398,179.79373931884766,234.0047264099121
399,174.3324089050293,241.48801803588867
400,172.03243255615234,303.39134216308594
401,199.3461036682129,268.747501373291
402,169.28770065307617,276.5853023529053
403,169.84651565551758,277.8837776184082
404,170.3484344482422,279.98605728149414
405,170.6071662902832,282.5691032409668
406,170.8868408203125,286.55848503112793
407,173.1599998474121,275.95370292663574
408,174.54734802246094,275.8691883087158
409,175.83581924438477,275.46034812927246
410,180.04898071289062,273.43008041381836
411,194.22197341918945,266.88405990600586
412,174.36054229736328,237.8757619857788
413,176.51630401611328,231.33902549743652
414,178.42937469482422,232.45309352874756
415,172.24720001220703,275.29772758483887
416,192.2641372680664,276.9738292694092
417,173.94163131713867,230.2938938140869
418,172.35864639282227,290.7228755950928
419,172.46028900146484,238.73037815093994
