Landmark,X,Y
0,163.0613899230957,268.10717582702637
1,164.96816635131836,255.3984832763672
2,163.86335372924805,259.1681671142578
3,162.48071670532227,242.1463680267334
4,165.39669036865234,251.41845703125
5,165.66608428955078,246.19563102722168
6,166.0539436340332,233.63139152526855
7,137.71305084228516,229.04342651367188
8,166.76782608032227,224.0791654586792
9,167.38807678222656,218.77668857574463
10,169.14356231689453,199.35879707336426
11,162.84093856811523,270.0531578063965
12,162.5809097290039,271.6432857513428
13,162.38948822021484,272.40428924560547
14,162.24763870239258,274.98607635498047
15,162.13483810424805,276.97394371032715
16,161.91829681396484,279.44400787353516
17,161.64800643920898,281.90162658691406
18,161.03765487670898,285.58176040649414
19,164.54570770263672,257.36403465270996
20,161.17303848266602,256.6977024078369
21,124.12091255187988,211.79255962371826
22,148.70659828186035,233.77259731292725
23,144.89426612854004,233.73998165130615
24,141.20654106140137,233.1793212890625
25,136.11772537231445,230.2164888381958
26,151.8966293334961,233.04993152618408
27,144.736967086792,223.0296277999878
28,148.73892784118652,223.8321304321289
29,140.79116821289062,223.09540271759033
30,137.93855667114258,224.1300630569458
31,132.98826217651367,232.49753952026367
32,146.3808250427246,288.9949893951416
33,136.33840560913086,227.75396347045898
34,121.09643936157227,228.77205848693848
35,128.7455177307129,229.12882804870605
36,145.38915634155273,250.01089096069336
37,158.82081985473633,267.01741218566895
38,158.961763381958,271.24528884887695
39,154.18853759765625,267.9562568664551
40,151.18593215942383,269.45091247558594
41,155.77543258666992,271.3033390045166
42,153.317232131958,271.6024875640869
43,145.51146507263184,275.5821704864502
44,161.962890625,254.9458122253418
45,161.83509826660156,251.08019828796387
46,132.25181579589844,219.03496742248535
47,153.5232448577881,240.92230796813965
48,153.3764934539795,252.95788764953613
49,153.06127548217773,250.8739471435547
50,133.8057518005371,248.3832550048828
51,162.22566604614258,246.23605728149414
52,142.23726272583008,216.12905502319336
53,136.53860092163086,216.71809673309326
54,128.96723747253418,205.2980089187622
55,158.7641429901123,221.9650411605835
56,152.0344352722168,225.58148860931396
57,143.29978942871094,271.3147830963135
58,122.17523574829102,266.04835510253906
59,155.92089653015137,255.37776947021484
60,158.7317180633545,256.9093322753906
61,147.83842086791992,272.11358070373535
62,149.6882724761963,272.0303249359131
63,134.43904876708984,213.6815357208252
64,153.0931282043457,254.65458869934082
65,149.55025672912598,217.56232738494873
66,149.1981315612793,214.2198944091797
67,146.40933990478516,198.3103322982788
68,131.80068016052246,209.4180679321289
69,148.2772445678711,206.11618995666504
70,129.89166259765625,216.91778182983398
71,127.03875541687012,214.5589542388916
72,158.83992195129395,269.4172954559326
73,155.09227752685547,269.9457550048828
74,152.27158546447754,270.58024406433105
75,156.76398277282715,256.1761951446533
76,148.8372802734375,272.15895652770996
77,150.03900527954102,273.3237648010254
78,150.0007152557373,271.7442798614502
79,157.97066688537598,254.33406829833984
80,153.97957801818848,271.48767471313477
81,156.39225959777832,271.64669036865234
82,159.2154026031494,271.9684410095215
83,156.09274864196777,284.63988304138184
84,157.06371307373047,280.8910846710205
85,157.65934944152832,278.4055995941162
86,158.27653884887695,275.9955024719238
87,158.7540626525879,274.4391345977783
88,153.33760261535645,273.1450939178467
89,152.65310287475586,273.72496604919434
90,151.6178321838379,274.7859764099121
91,150.6070327758789,276.1055660247803
92,148.0461597442627,264.6133518218994
93,119.13862228393555,245.9325885772705
94,164.22758102416992,258.06209564208984
95,151.76219940185547,272.70463943481445
96,151.0408115386963,272.89907455444336
97,159.6706485748291,258.7339782714844
98,154.05189514160156,257.16773986816406
99,159.2273998260498,257.86511421203613
100,149.3886661529541,242.74346351623535
101,142.95430183410645,244.70858573913574
102,152.28497505187988,252.53276824951172
103,136.11340522766113,200.6387186050415
104,138.57337951660156,206.35178089141846
105,141.08903884887695,212.72008895874023
106,147.94750213623047,278.89283180236816
107,158.19684982299805,216.5965175628662
108,157.82955169677734,207.32676029205322
109,157.0889186859131,198.0879306793213
110,137.9351043701172,232.00674533843994
111,128.70206832885742,234.8602294921875
112,153.95482063293457,232.175874710083
113,133.41689109802246,224.72638607025146
114,156.41752243041992,238.69975090026855
115,155.74480056762695,251.77339553833008
116,124.3476390838623,237.00635433197021
117,131.2924098968506,238.09146881103516
118,136.28981590270996,240.26996612548828
119,143.7092399597168,240.44488906860352
120,149.21539306640625,239.36100482940674
121,153.31361770629883,237.94751644134521
122,162.24817276000977,234.18282508850098
123,124.67631340026855,245.55639266967773
124,130.26731491088867,223.65921020507812
125,162.7981185913086,257.0105266571045
126,153.88516426086426,244.88579750061035
127,119.33052062988281,228.1060552597046
128,156.43869400024414,236.1635684967041
129,151.68190002441406,252.72957801818848
130,135.0471305847168,227.75181770324707
131,155.57808876037598,249.24307823181152
132,119.90856170654297,255.683012008667
133,153.91156196594238,230.68490982055664
134,158.81580352783203,247.28774070739746
135,130.60105323791504,277.2854232788086
136,129.7838592529297,281.32781982421875
137,120.22029876708984,245.7029914855957
138,126.31628036499023,271.1282730102539
139,123.98208618164062,221.08749389648438
140,145.02504348754883,292.8721046447754
141,162.91723251342773,257.7711868286133
142,150.27082443237305,247.39145278930664
143,125.2545166015625,229.38563346862793
144,141.68689727783203,230.81500053405762
145,145.03107070922852,231.48568153381348
146,148.92497062683105,273.91977310180664
147,125.01458168029785,253.59549522399902
148,151.13167762756348,299.47906494140625
149,139.96485710144043,291.87795639038086
