Landmark,X,Y
0,171.75479888916016,278.82359504699707
1,175.18712997436523,267.2980785369873
2,172.69214630126953,270.3928470611572
3,171.43011093139648,254.52458381652832
4,175.6501007080078,263.60034942626953
5,175.3791046142578,258.4909915924072
6,173.80252838134766,245.87213516235352
7,143.60301971435547,242.23182678222656
8,173.85007858276367,235.44593811035156
9,174.36185836791992,230.1627016067505
10,174.85185623168945,212.7853488922119
11,171.45648956298828,280.59064865112305
12,170.95064163208008,281.9645404815674
13,170.4241180419922,282.5184917449951
14,170.2474021911621,285.6287097930908
15,170.255126953125,287.574520111084
16,170.07047653198242,289.9120616912842
17,169.67206954956055,292.18417167663574
18,168.59695434570312,295.0774955749512
19,174.42277908325195,269.0258502960205
20,170.27877807617188,268.3981704711914
21,126.47103309631348,224.5775556564331
22,155.11384963989258,246.05647087097168
23,151.29281044006348,246.21374130249023
24,147.42502212524414,245.81222534179688
25,141.73213958740234,243.13962936401367
26,158.25491905212402,245.2038860321045
27,150.5225944519043,235.43523788452148
28,154.63984489440918,236.06204509735107
29,146.4221477508545,235.70106983184814
30,143.44274520874023,236.92335605621338
31,138.44707489013672,245.17799377441406
32,153.40275764465332,298.2576370239258
33,141.91959381103516,241.0451889038086
34,124.17184829711914,240.96118927001953
35,133.63245010375977,241.72099113464355
36,152.23133087158203,261.668701171875
37,167.08589553833008,278.0058002471924
38,166.7765998840332,281.70541763305664
39,161.6421890258789,278.7622261047363
40,157.91555404663086,279.7682189941406
41,162.9758071899414,281.6656494140625
42,159.93050575256348,281.69803619384766
43,151.39278411865234,285.19898414611816
44,172.07948684692383,266.9766139984131
45,171.95104598999023,263.37724685668945
46,137.5749969482422,231.6156005859375
47,160.3642463684082,252.83995628356934
48,161.61537170410156,264.8151969909668
49,160.9912872314453,262.7036476135254
50,139.81725692749023,260.09021759033203
51,171.84576034545898,258.61988067626953
52,148.25066566467285,228.0882453918457
53,142.27478981018066,229.06170845031738
54,132.20232009887695,218.5283088684082
55,165.43676376342773,233.28168869018555
56,157.9837989807129,237.7090072631836
57,149.0030288696289,281.11839294433594
58,124.96346473693848,275.5924701690674
59,164.18827056884766,267.0469093322754
60,167.15301513671875,268.4764766693115
61,153.27414512634277,281.6741752624512
62,155.15877723693848,281.70570373535156
63,139.85551834106445,226.0909366607666
64,160.98939895629883,266.25205993652344
65,155.8686351776123,229.15403366088867
66,155.52101135253906,225.96722602844238
67,151.60588264465332,211.97796821594238
68,136.16512298583984,222.4306297302246
69,154.1444206237793,219.10424709320068
70,134.73297119140625,229.49941635131836
71,130.70871353149414,227.39509105682373
72,166.9222640991211,280.1481628417969
73,162.45758056640625,280.51557540893555
74,158.99611473083496,280.77959060668945
75,164.94552612304688,267.7649116516113
76,154.29274559020996,281.7634105682373
77,155.92381477355957,283.32112312316895
78,155.46585083007812,281.47507667541504
79,167.0389175415039,266.27798080444336
80,160.37233352661133,281.43470764160156
81,163.31989288330078,281.80323600769043
82,166.69523239135742,282.1677589416504
83,163.3088493347168,294.36790466308594
84,164.581298828125,291.36159896850586
85,165.3118896484375,289.0879154205322
86,165.9026336669922,286.76905632019043
87,166.26012802124023,285.2229309082031
88,159.6873664855957,283.546199798584
89,159.04276847839355,284.1240119934082
90,158.00145149230957,285.13272285461426
91,156.94878578186035,286.3428211212158
92,154.86501693725586,275.3701400756836
93,121.08175277709961,256.4915943145752
94,173.6298370361328,269.56260681152344
95,157.67882347106934,282.78831481933594
96,156.9596767425537,282.98601150512695
97,168.1895637512207,270.16139030456543
98,161.66484832763672,268.483943939209
99,167.7289581298828,269.35887336730957
100,156.10589027404785,254.56612586975098
101,149.5578956604004,256.55293464660645
102,159.93780136108398,264.16869163513184
103,140.30887603759766,214.1425323486328
104,143.62327575683594,219.38727378845215
105,146.9130802154541,224.84822273254395
106,154.2781162261963,288.66050720214844
107,164.9363899230957,228.07604312896729
108,164.14363861083984,220.33209800720215
109,162.77992248535156,211.72986030578613
110,143.84597778320312,244.79055404663086
