Landmark,X,Y
0,163.23129653930664,270.17383575439453
1,165.04484176635742,256.65913581848145
2,163.82871627807617,260.998592376709
3,161.94053649902344,242.7154541015625
4,165.43161392211914,252.31284141540527
5,165.53661346435547,246.7971897125244
6,165.3957748413086,233.82933139801025
7,134.72688674926758,230.93260288238525
8,165.79339981079102,223.92499923706055
9,166.29350662231445,218.19640159606934
10,167.49889373779297,198.30914497375488
11,163.03810119628906,272.1430206298828
12,162.79651641845703,273.50990295410156
13,162.59246826171875,273.90695571899414
14,162.63599395751953,274.7026062011719
15,162.63158798217773,276.2424659729004
16,162.50267028808594,278.3151912689209
17,162.25584030151367,280.73561668395996
18,161.4826774597168,285.78277587890625
19,164.58139419555664,258.9122772216797
20,160.61355590820312,258.3011054992676
21,119.404296875,213.84982109069824
22,146.56315803527832,235.42260646820068
23,142.4612522125244,235.43528079986572
24,138.50820541381836,234.8664665222168
25,132.94715881347656,232.1984338760376
26,150.01026153564453,234.6108627319336
27,142.15641975402832,224.59599494934082
28,146.35905265808105,225.2644443511963
29,137.97630310058594,224.81092929840088
30,134.95084762573242,226.01069927215576
31,129.6097183227539,234.42615509033203
32,144.97570037841797,292.0535945892334
33,133.2306957244873,229.80318546295166
34,116.52707099914551,231.8264865875244
35,124.97743606567383,231.3030195236206
36,142.7622413635254,251.42206192016602
37,157.8582000732422,268.9516353607178
38,157.8404712677002,272.87464141845703
39,151.9705104827881,269.41022872924805
40,147.8873348236084,270.29611587524414
41,153.55627059936523,272.528715133667
42,150.07814407348633,272.3393726348877
43,142.23082542419434,276.08553886413574
44,161.65973663330078,256.2270927429199
45,161.52925491333008,252.01260566711426
46,128.5665988922119,220.42664051055908
47,151.89996719360352,242.17849731445312
48,151.53188705444336,254.15164947509766
49,151.229829788208,251.97154998779297
50,129.83905792236328,249.75214004516602
51,161.8148422241211,246.92693710327148
52,139.3795394897461,216.5394401550293
53,133.21019172668457,217.6016664505005
54,124.57819938659668,206.46449089050293
55,157.2896385192871,221.89204216003418
56,149.88203048706055,226.92585468292236
57,139.04386520385742,271.69103622436523
58,117.32660293579102,271.7344379425049
59,154.2468547821045,256.7306900024414
60,157.53849029541016,258.4481906890869
61,143.30567359924316,271.6768741607666
62,145.0886631011963,271.72682762145996
63,130.8141326904297,214.44684505462646
64,150.97783088684082,255.85155487060547
65,147.3079490661621,217.61170864105225
66,146.84473037719727,213.93816947937012
