Landmark,X,Y
0,165.70356369018555,271.0687065124512
1,167.9044532775879,257.5373840332031
2,166.80347442626953,262.0781135559082
3,166.19007110595703,243.35586547851562
4,168.5879135131836,253.11644554138184
5,169.27988052368164,247.6138973236084
6,170.72324752807617,234.61069107055664
7,140.66808700561523,229.98172760009766
8,171.9641876220703,225.2889919281006
9,172.85146713256836,219.67955589294434
10,176.00824356079102,198.4579610824585
11,165.40655136108398,273.1412887573242
12,165.13208389282227,274.7146511077881
13,164.98065948486328,275.2770137786865
14,163.97968292236328,282.2996520996094
15,163.75696182250977,284.2195129394531
16,163.40869903564453,286.6095542907715
17,162.99768447875977,289.2316246032715
18,162.1451187133789,293.6019229888916
19,167.4111557006836,259.90116119384766
20,163.7026596069336,259.18702125549316
21,127.15005874633789,212.16437816619873
22,152.46152877807617,235.0938606262207
23,148.2864761352539,234.89238739013672
24,144.22626495361328,234.1375207901001
25,138.63758087158203,231.14285945892334
26,155.9546947479248,234.4732904434204
27,148.32218170166016,223.6527156829834
28,152.63602256774902,224.57861423492432
29,144.0279769897461,223.66712093353271
30,140.88403701782227,224.75804328918457
31,134.99534606933594,233.3325719833374
32,145.10194778442383,296.5034580230713
33,139.13674354553223,228.80211353302002
34,122.33911514282227,230.35263061523438
35,130.56941032409668,230.1806402206421
36,146.42715454101562,251.25904083251953
37,159.87810134887695,269.51053619384766
38,159.76619720458984,273.8254165649414
39,153.62091064453125,269.76951599121094
40,149.50794219970703,270.74217796325684
41,155.3332805633545,273.3614730834961
42,151.91226959228516,273.27406883239746
43,143.23596954345703,278.51752281188965
44,164.5536231994629,256.94552421569824
45,164.71515655517578,252.65642166137695
46,135.02549171447754,219.55730438232422
47,156.70099258422852,242.2932243347168
48,154.90028381347656,254.36296463012695
49,154.82550621032715,252.14484214782715
50,133.5645580291748,248.87889862060547
51,165.54258346557617,247.55364418029785
52,146.17498397827148,216.51565074920654
53,139.86412048339844,217.06658363342285
54,132.79748916625977,204.95744705200195
55,163.6722183227539,223.0842161178589
56,156.18322372436523,226.49226665496826
57,140.8033561706543,272.67725944519043
58,120.5998420715332,272.4433422088623
59,157.57909774780273,257.17869758605957
60,160.72664260864258,259.1675090789795
61,144.58138465881348,273.26382637023926
62,146.69918060302734,273.67547035217285
63,137.82700538635254,213.8976287841797
64,154.33178901672363,256.0700511932373
65,154.07747268676758,218.24106216430664
66,153.8565731048584,214.60782051086426
67,151.80103302001953,197.02521800994873
68,135.48505783081055,209.28723335266113
69,153.37785720825195,205.41980266571045
70,132.64406204223633,217.38159656524658
71,129.949369430542,214.98275756835938
72,159.69209671020508,272.02056884765625
73,154.553804397583,271.9034957885742
74,150.73570251464844,272.01473236083984
75,158.41134071350098,258.1201457977295
76,145.6455421447754,273.4614658355713
77,147.3505401611328,276.47987365722656
78,147.3005485534668,273.7130069732666
79,160.10635375976562,256.27349853515625
80,152.65419960021973,273.11588287353516
81,156.0763168334961,273.572301864624
82,160.09206771850586,274.37639236450195
83,155.69656372070312,292.06254959106445
84,156.83981895446777,287.600154876709
85,157.5882625579834,284.970760345459
86,158.31969261169434,282.6691246032715
87,158.95994186401367,281.18090629577637
88,151.64922714233398,277.9721260070801
89,150.79486846923828,278.4074878692627
90,149.57308769226074,279.3238162994385
91,148.45385551452637,280.63121795654297
92,146.95306777954102,266.18096351623535
93,119.0098762512207,250.1876735687256
94,167.11448669433594,260.8864402770996
95,149.62095260620117,276.5127468109131
96,148.53227615356445,276.33044242858887
97,161.66465759277344,261.2504768371582
98,155.09910583496094,258.7927436828613
99,161.23062133789062,260.2716636657715
100,151.90590858459473,243.9320468902588
101,144.42804336547852,245.43439865112305
102,153.7059497833252,253.86271476745605
103,140.71383476257324,199.6999168395996
104,143.00630569458008,205.8346652984619
105,145.17080307006836,212.8850269317627
106,146.00342750549316,283.5417366027832
107,163.3073616027832,217.23260879516602
108,163.4442138671875,206.64443492889404
109,163.15017700195312,196.8079662322998
110,140.62207221984863,232.9106855392456
111,130.08520126342773,235.59016227722168
112,158.17845344543457,233.60022068023682
113,135.95059394836426,225.5797576904297
114,160.0772476196289,240.08414268493652
115,157.8271484375,253.2791233062744
116,125.0335693359375,238.12033653259277
117,132.70442962646484,238.49563121795654
118,137.9366683959961,240.58914184570312
119,146.03986740112305,241.2755012512207
120,152.28485107421875,240.61803817749023
121,156.9233512878418,239.35333728790283
122,166.58226013183594,235.1997470855713
123,124.1109848022461,246.7686939239502
124,132.60245323181152,224.54908847808838
125,165.45852661132812,259.45844650268555
126,156.5013313293457,246.29121780395508
127,120.70024490356445,230.38095474243164
128,160.39667129516602,237.54518508911133
129,153.0057716369629,254.0774631500244
130,137.5920867919922,228.74533653259277
131,157.90782928466797,250.60598373413086
132,119.00376319885254,260.96508979797363
133,158.1454563140869,232.15925216674805
134,161.71880722045898,248.64083290100098
135,128.62056732177734,283.03919792175293
136,128.03470611572266,288.86475563049316
137,119.54519271850586,248.51969718933105
138,124.00997161865234,276.5305709838867
139,126.11869812011719,222.0408582687378
140,143.73098373413086,301.2642002105713
141,165.63194274902344,260.51093101501465
142,152.211332321167,248.69207382202148
143,126.73870086669922,230.60328483581543
144,145.04507064819336,231.7139196395874
145,148.69707107543945,232.49011516571045
146,146.1318016052246,276.87360763549805
147,123.22481155395508,255.74495315551758
148,150.36730766296387,309.2516899108887
149,138.56593132019043,300.61431884765625
150,133.65598678588867,295.6021785736084
151,174.5528793334961,208.62051486968994
152,159.12275314331055,311.6667938232422
153,152.10142135620117,232.7018165588379
154,155.3050994873047,232.49058723449707
155,157.22944259643555,232.34813690185547
156,129.58338737487793,223.31020832061768
157,154.99536514282227,229.38212871551514
158,151.66312217712402,228.04934978485107
159,148.3722686767578,227.34869956970215
160,144.70623016357422,227.38587856292725
161,142.07669258117676,227.96828269958496
162,123.36935043334961,220.14324188232422
163,142.50083923339844,230.83844661712646
164,166.39442443847656,265.1208686828613
165,151.6236114501953,264.4085884094238
166,157.66655921936035,256.5656089782715
167,160.37492752075195,264.5156478881836
168,171.25499725341797,229.91143226623535
169,133.63468170166016,289.82823371887207
170,138.5493278503418,295.4263114929199
171,150.76717376708984,305.90572357177734
172,123.84315490722656,281.82143211364746
173,157.1774959564209,231.04587078094482
174,162.9975128173828,241.40018463134766
175,159.8599338531494,308.38571548461914
176,143.84920120239258,305.3601264953613
177,119.38366889953613,258.456974029541
178,154.9109649658203,279.6257972717285
179,153.97799491882324,280.614652633667
180,152.97057151794434,282.3054599761963
181,151.9662094116211,284.595422744751
182,149.93852615356445,288.2527542114258
183,148.79339218139648,273.1608295440674
184,147.55040168762207,272.45635986328125
185,146.40252113342285,271.5860080718994
186,143.06525230407715,268.7699604034424
187,128.56472969055176,258.22142601013184
188,163.44425201416016,237.40588188171387
189,162.03615188598633,229.6221113204956
190,159.29754257202148,229.8722791671753
191,149.8149299621582,272.85037994384766
192,126.51803016662598,269.428653717041
193,165.77348709106445,229.88418102264404
194,147.47662544250488,292.02844619750977
195,169.76764678955078,243.15731048583984
196,166.32381439208984,239.48301315307617
197,170.208740234375,239.06221389770508
198,159.2062759399414,247.40232467651367
199,160.6667137145996,303.6774730682373
200,161.45925521850586,298.1496047973633
201,153.95244598388672,296.28238677978516
202,139.60704803466797,280.2911567687988
203,148.9006805419922,257.08654403686523
204,142.9676628112793,286.70665740966797
205,138.61027717590332,255.3365707397461
206,143.90204429626465,260.79880714416504
207,133.9464569091797,261.90582275390625
208,151.96276664733887,301.36399269104004
209,156.29974365234375,249.36498641967773
210,135.65049171447754,284.20289039611816
211,140.34671783447266,290.5326461791992
212,137.0744514465332,273.54517936706543
213,123.21993827819824,263.6887550354004
214,131.4851474761963,274.6370601654053
215,120.55379867553711,267.8550052642822
216,139.4879150390625,265.4565238952637
217,159.81188774108887,243.8594913482666
218,158.89978408813477,255.3592586517334
219,155.9979248046875,255.93363761901855
220,161.14879608154297,252.76514053344727
221,159.5071029663086,225.68983554840088
222,153.34839820861816,222.30697631835938
223,147.58109092712402,220.8970069885254
224,142.39813804626465,220.90496063232422
225,138.41459274291992,222.37707138061523
226,134.61509704589844,229.50626850128174
227,120.44281005859375,239.26231384277344
228,137.14284896850586,235.25231838226318
229,141.46718978881836,237.00448036193848
230,147.0706844329834,237.86489009857178
231,152.4752426147461,237.7355718612671
232,156.66705131530762,236.8764352798462
233,159.52106475830078,235.82149028778076
234,119.72915649414062,240.22979736328125
235,155.8745002746582,256.98291778564453
236,162.62521743774414,244.9401569366455
237,161.83155059814453,255.98210334777832
238,163.6272430419922,258.52712631225586
239,161.66181564331055,256.74221992492676
240,156.6512966156006,258.3973789215088
241,164.27196502685547,259.00832176208496
242,164.45297241210938,260.0045585632324
243,159.70324516296387,232.49645233154297
244,161.9481086730957,233.81219387054443
245,163.24861526489258,234.63735580444336
246,140.42360305786133,228.45693111419678
247,138.302640914917,226.2490940093994
248,173.01664352416992,244.40717697143555
249,198.97951126098633,239.05895233154297
250,170.7331657409668,260.22128105163574
251,214.94022369384766,226.33898735046387
252,186.71478271484375,240.39545059204102
253,190.6589698791504,241.37709617614746
254,194.61551666259766,241.88409805297852
255,200.35736083984375,240.73931694030762
256,183.67525100708008,238.80407810211182
257,193.78623962402344,231.10323429107666
258,189.63016510009766,230.68254947662354
259,197.61407852172852,232.35430240631104
260,200.07213592529297,234.2763090133667
261,202.96037673950195,243.87456893920898
262,176.78163528442383,301.19075775146484
263,200.6066131591797,238.4748888015747
264,214.07634735107422,244.85838890075684
265,207.48394012451172,242.2572898864746
266,188.3963966369629,257.58567810058594
267,171.68794631958008,271.17015838623047
268,170.41278839111328,275.3639030456543
269,177.36074447631836,273.11914443969727
270,180.76044082641602,275.17730712890625
271,174.5467185974121,276.0797309875488
272,177.66395568847656,276.93992614746094
273,183.8205909729004,284.4681644439697
274,171.1974334716797,257.9062271118164
275,172.31674194335938,253.77230644226074
276,206.6188621520996,231.2727928161621
277,181.19844436645508,246.02694511413574
278,180.13605117797852,258.067045211792
279,180.6934928894043,255.9712028503418
280,200.53974151611328,259.0312671661377
281,172.77320861816406,248.63021850585938
282,197.86279678344727,225.22915363311768
283,203.1985092163086,227.55021572113037
284,212.43890762329102,217.93570518493652
285,180.2544403076172,225.94679832458496
286,185.84442138671875,231.37804985046387
287,187.73670196533203,279.5785903930664
288,202.8702735900879,285.0365924835205
289,176.78640365600586,259.97002601623535
290,173.33364486694336,261.00379943847656
291,184.29815292358398,279.08623695373535
292,182.1280288696289,278.8530921936035
293,205.77032089233398,225.2298402786255
294,180.02002716064453,259.8537540435791
295,190.38930892944336,224.42788124084473
