Landmark,X,Y
0,163.24134826660156,276.94021224975586
1,166.61235809326172,262.05559730529785
2,164.72116470336914,266.25718116760254
3,163.96137237548828,247.40492820739746
4,167.2740936279297,257.68704414367676
5,167.59349822998047,251.94866180419922
6,167.80174255371094,238.0726432800293
7,136.15394592285156,232.38831996917725
8,168.67090225219727,227.5669240951538
9,169.50355529785156,221.77930355072021
10,171.6761589050293,200.47057628631592
11,162.87696838378906,279.14451599121094
12,162.42586135864258,280.8943176269531
13,162.06275939941406,281.6928291320801
14,161.74591064453125,284.69624519348145
15,161.56108856201172,286.98434829711914
16,161.22381210327148,289.7805690765381
17,160.78523635864258,292.53856658935547
18,159.87112045288086,296.2365531921387
19,165.94022750854492,264.16502952575684
20,161.96401596069336,263.3555030822754
21,121.15842819213867,212.983660697937
22,148.14388275146484,237.83772468566895
23,143.9710807800293,237.73766040802002
24,139.9366569519043,237.05134391784668
25,134.36229705810547,233.64745616912842
26,151.6899871826172,237.07826614379883
27,144.1987133026123,225.65696239471436
28,148.6510944366455,226.6266918182373
29,139.7773838043213,225.68684577941895
30,136.53425216674805,226.82579040527344
31,130.91585159301758,236.12979412078857
32,143.60939979553223,299.2609119415283
33,134.63332176208496,230.88087558746338
34,117.54268646240234,231.623797416687
35,126.28927230834961,232.2967529296875
36,144.213285446167,255.7792568206787
37,158.56258392333984,275.6070327758789
38,158.36833953857422,280.36139488220215
39,153.2223129272461,276.3951015472412
40,149.60943222045898,277.8519344329834
41,154.69576835632324,280.24157524108887
42,151.7665195465088,280.3692054748535
43,142.73859024047852,284.353723526001
44,163.29795837402344,261.4592456817627
45,163.29425811767578,257.24464416503906
46,130.6071662902832,221.37940406799316
47,153.41676712036133,245.8347988128662
48,153.21434020996094,259.0532970428467
49,152.8502082824707,256.7657661437988
50,131.48683547973633,253.764066696167
51,163.74813079833984,251.90966606140137
52,141.97810173034668,218.3981466293335
53,135.55049896240234,218.9260768890381
54,127.01631546020508,205.96906185150146
55,160.0046730041504,225.0999927520752
56,152.22320556640625,228.68418216705322
57,140.55051803588867,279.4825744628906
58,117.21443176269531,272.5363540649414
59,155.88650703430176,261.7510986328125
60,158.97760391235352,263.6004066467285
61,145.26079177856445,280.54492950439453
62,147.26515769958496,280.5381774902344
63,133.32743644714355,215.6006956100464
64,152.71204948425293,260.97347259521484
65,150.05435943603516,220.1323413848877
66,149.82096672058105,216.46596908569336
67,146.9445037841797,198.703293800354
68,130.33597946166992,210.70837497711182
69,148.96163940429688,207.4266242980957
70,128.00122261047363,219.0234661102295
71,124.66426849365234,216.22896194458008
72,158.42105865478516,278.32154273986816
73,154.08360481262207,278.6851501464844
74,150.7310962677002,279.16136741638184
75,156.7561435699463,262.7024173736572
76,146.33050918579102,280.65135955810547
77,147.70085334777832,282.12183952331543
78,147.64185905456543,280.2146244049072
79,158.49504470825195,260.582914352417
80,152.42188453674316,280.21533966064453
81,155.2624797821045,280.61222076416016
82,158.505220413208,281.1003112792969
83,154.3648338317871,295.08338928222656
84,155.61986923217773,291.27227783203125
85,156.43216133117676,288.5305881500244
86,157.2368049621582,285.76518058776855
87,157.81259536743164,283.9796733856201
88,151.53377532958984,282.1593475341797
89,150.76245307922363,282.80359268188477
90,149.53450202941895,283.97329330444336
91,148.36780548095703,285.402889251709
92,146.5403652191162,272.1950340270996
93,114.32977676391602,250.27859687805176
94,165.3945541381836,264.94214057922363
95,149.67229843139648,281.4660358428955
96,148.83277893066406,281.70324325561523
97,159.99343872070312,265.7160758972168
98,153.59066009521484,263.83392333984375
99,159.52418327331543,264.7035598754883
100,148.75664710998535,247.7808952331543
101,141.67924880981445,249.87467765808105
102,151.8379783630371,258.61072540283203
103,135.33583641052246,201.01881980895996
104,138.13238143920898,207.5165319442749
105,140.86214065551758,214.66558456420898
106,145.45241355895996,288.20960998535156
107,159.61021423339844,219.20562744140625
108,159.4007396697998,208.94203662872314
109,158.68157386779785,198.7311315536499
110,136.33651733398438,235.69018363952637
111,126.16708755493164,238.6391830444336
112,154.02565956115723,236.148362159729
113,131.5848731994629,227.54173278808594
114,156.7392349243164,243.45093727111816
115,156.1003875732422,257.7634620666504
116,121.20662689208984,240.85847854614258
117,128.97908210754395,242.2976016998291
118,134.4420623779297,244.80880737304688
119,142.5761604309082,245.14657974243164
120,148.61507415771484,244.03152465820312
121,153.17424774169922,242.54201889038086
122,163.56313705444336,238.600172996521
123,121.33098602294922,250.31570434570312
124,128.16795349121094,226.35068893432617
125,164.01582717895508,263.7517261505127
126,153.76675605773926,250.1978302001953
127,115.10478019714355,230.71051597595215
128,156.73396110534668,240.63397407531738
129,151.03167533874512,258.8126564025879
130,133.21125030517578,230.8705186843872
131,155.8747386932373,254.9886131286621
132,114.9252700805664,261.00088119506836
133,154.01766777038574,234.46992874145508
134,159.75626945495605,252.95196533203125
135,126.60181045532227,285.58064460754395
136,125.34894943237305,289.885311126709
137,116.08306884765625,250.21782875061035
138,122.10789680480957,278.5301971435547
139,120.97358703613281,223.27044010162354
140,141.99088096618652,303.44438552856445
141,163.9451026916504,264.59386825561523
142,149.6451759338379,252.92415618896484
143,122.39355087280273,232.4802017211914
144,140.53632736206055,234.46093082427979
145,144.20576095581055,235.25891304016113
146,146.44448280334473,282.71607398986816
147,121.40640258789062,259.16942596435547
148,148.41004371643066,310.74840545654297
149,136.22697830200195,302.04660415649414
150,131.06412887573242,296.93458557128906
151,170.69747924804688,211.02603435516357
152,156.99715614318848,312.8701972961426
153,147.6765251159668,235.3744125366211
154,150.95006942749023,234.99549865722656
155,152.99365043640137,234.75727558135986
156,124.94792938232422,224.92597103118896
157,150.86013793945312,231.09344959259033
158,147.50200271606445,229.42694664001465
159,143.99145126342773,228.66907596588135
160,140.15192031860352,228.8480043411255
161,137.53825187683105,229.6900463104248
162,117.45155334472656,220.7544994354248
163,137.9878044128418,233.42835903167725
164,164.1292953491211,269.7008514404297
165,150.68838119506836,270.0088405609131
166,156.0056495666504,261.02359771728516
167,158.79817008972168,269.52258110046387
168,167.99285888671875,232.66651153564453
169,131.4229393005371,292.32593536376953
170,136.4687728881836,297.7980136871338
171,149.05768394470215,307.9841709136963
172,120.9273910522461,282.2742176055908
173,153.08555603027344,233.17458629608154
174,160.22180557250977,245.09785652160645
175,157.89610862731934,310.2309322357178
176,141.82700157165527,306.87947273254395
177,116.64148330688477,260.0398635864258
178,154.3968105316162,283.0252933502197
179,153.5595989227295,284.2663764953613
180,152.49780654907227,286.26660346984863
181,151.43356323242188,288.7112331390381
182,149.23380851745605,291.9766044616699
183,149.1853904724121,280.3239154815674
184,148.01179885864258,279.7936820983887
185,146.8739128112793,278.95371437072754
186,143.01237106323242,275.4092502593994
187,127.39240646362305,262.62654304504395
188,160.2265167236328,240.72114944458008
189,158.16784858703613,232.09373474121094
190,155.2520751953125,232.2496747970581
191,150.00725746154785,279.84028816223145
192,125.35942077636719,272.9578685760498
193,162.3323631286621,232.54400253295898
194,146.2363338470459,295.35839080810547
195,167.65274047851562,247.19847679138184
196,163.6766242980957,243.228120803833
197,167.70212173461914,242.82011032104492
198,156.74583435058594,251.46775245666504
199,158.67737770080566,305.98033905029297
200,159.30646896362305,300.7122802734375
201,152.47763633728027,299.110107421875
202,138.14329147338867,285.26576042175293
203,146.99231147766113,261.94424629211426
204,141.54901504516602,290.80867767333984
205,137.1975803375244,260.2240562438965
206,142.5321388244629,265.95462799072266
207,132.94866561889648,266.86034202575684
208,150.44097900390625,303.8430404663086
209,153.872709274292,253.56345176696777
210,133.75836372375488,287.9996681213379
211,138.53759765625,293.82699966430664
212,135.91973304748535,279.21409606933594
213,121.74995422363281,266.7546844482422
214,130.19492149353027,278.9801216125488
215,118.24626922607422,269.3514060974121
216,138.67889404296875,271.3929748535156
217,156.99305534362793,247.58397102355957
218,157.33760833740234,259.75536346435547
219,154.3818187713623,260.5562496185303
220,159.60989952087402,257.23145484924316
221,155.5593776702881,227.8762435913086
222,149.34551239013672,224.4400405883789
223,143.4606647491455,223.0403709411621
224,138.19150924682617,223.01244735717773
225,134.104585647583,224.3882703781128
226,130.2796459197998,231.64578437805176
227,116.22241020202637,240.7529354095459
228,133.10492515563965,238.40007305145264
229,137.4790382385254,240.40283203125
230,143.1014060974121,241.1044979095459
231,148.43565940856934,240.71989059448242
232,152.61682510375977,239.7062873840332
233,155.57170867919922,238.61918449401855
234,114.5229434967041,240.40037155151367
235,154.25321578979492,261.7470645904541
236,160.27462005615234,248.95926475524902
237,160.4222869873047,260.4074478149414
238,162.02306747436523,262.743616104126
239,160.12847900390625,261.03899002075195
240,155.1054859161377,263.247127532959
241,162.78635025024414,263.2719039916992
242,162.73645401000977,264.1465759277344
243,155.64367294311523,234.96899127960205
244,158.13536643981934,236.54140949249268
245,159.68412399291992,237.5773286819458
246,135.94738006591797,230.36792278289795
247,133.9446258544922,228.30076217651367
248,170.77072143554688,248.3749008178711
249,193.75465393066406,241.11084938049316
250,168.5715675354004,264.2042827606201
251,206.61203384399414,226.16512298583984
252,182.15465545654297,243.06713104248047
253,185.94087600708008,244.0414810180664
254,189.59575653076172,244.37830924987793
255,194.52648162841797,242.67826080322266
256,179.17465209960938,241.37211799621582
257,189.01531219482422,232.98691749572754
258,184.86587524414062,232.62918949127197
259,192.65541076660156,234.21565532684326
260,194.86322402954102,236.0887098312378
261,196.6227149963379,245.6935214996338
262,172.8679656982422,302.6341438293457
263,195.12495040893555,240.18959999084473
264,205.13704299926758,244.3883228302002
265,200.53878784179688,243.19727897644043
266,183.1014060974121,261.03097915649414
267,167.73727416992188,276.72460556030273
268,165.99088668823242,281.2888526916504
269,171.6227912902832,278.61270904541016
270,173.64858627319336,280.71805000305176
271,168.75438690185547,281.872501373291
272,170.69246292114258,282.61359214782715
273,176.69723510742188,288.517541885376
274,169.67113494873047,262.3065948486328
275,170.79477310180664,258.2769584655762
276,200.88329315185547,232.50715255737305
277,177.0944595336914,249.20574188232422
278,176.48700714111328,262.1652317047119
279,176.8868064880371,259.99608993530273
280,193.4451675415039,262.13024139404297
281,170.94345092773438,252.89640426635742
282,193.5447120666504,227.0758581161499
283,198.18824768066406,229.13274765014648
284,205.0823211669922,218.3488655090332
285,176.88779830932617,228.03414344787598
286,181.08154296875,233.42665672302246
287,179.67376708984375,284.34682846069336
288,193.30747604370117,282.33086585998535
289,173.27640533447266,264.04263496398926
290,170.22546768188477,265.06653785705566
291,175.3633689880371,284.274959564209
292,173.39031219482422,283.76312255859375
293,200.41404724121094,226.58597946166992
294,175.82447052001953,264.0296745300293
295,186.72319412231445,226.39403343200684
296,188.02751541137695,222.99057483673096
297,193.21218490600586,206.27469062805176
298,202.87603378295898,222.26243019104004
299,190.38110733032227,214.31538105010986
300,203.01448822021484,230.81408500671387
301,204.93087768554688,228.66169452667236
302,166.96441650390625,279.3500804901123
303,170.11598587036133,280.56939125061035
304,172.26099014282227,281.72450065612793
305,172.1126937866211,264.7360610961914
306,174.35684204101562,284.1364002227783
307,173.2831573486328,285.3347682952881
308,172.88414001464844,283.3399486541748
309,172.50606536865234,262.43279457092285
310,169.64956283569336,282.2837162017822
311,167.64440536499023,282.1017265319824
312,165.10658264160156,281.89990997314453
313,165.01134872436523,296.34547233581543
314,165.6255340576172,292.51147270202637
315,165.7560920715332,289.68335151672363
316,165.61460494995117,286.8006420135498
317,165.29253005981445,284.8726272583008
318,170.21881103515625,284.4338607788086
319,170.92864990234375,285.2790927886963
320,171.84505462646484,286.7684268951416
321,172.55626678466797,288.4380912780762
322,177.5947380065918,276.07887268066406
323,200.14938354492188,262.17058181762695
324,171.41586303710938,284.1565990447998
325,172.31922149658203,284.63367462158203
326,168.91712188720703,266.84532165527344
327,173.95502090454102,266.48755073547363
328,169.5392608642578,266.0024642944336
329,180.5495262145996,252.25038528442383
330,186.23210906982422,256.03222846984863
331,176.83195114135742,261.9386386871338
332,200.9737205505371,211.60553455352783
333,198.30642700195312,217.34044075012207
334,195.31078338623047,223.79981517791748
335,173.8788604736328,291.6580295562744
336,179.0630340576172,222.6643180847168
337,181.4329719543457,212.61374473571777
338,183.79884719848633,202.85312175750732
339,192.68665313720703,244.0488624572754
340,199.63550567626953,249.102201461792
341,177.39681243896484,239.86491680145264
342,198.27455520629883,237.80962944030762
343,175.02357482910156,246.088228225708
344,175.2385139465332,260.3569221496582
345,202.31401443481445,252.29564666748047
346,197.26985931396484,251.91962242126465
347,192.84826278686523,252.96692848205566
348,186.01886749267578,251.2840461730957
349,180.98495483398438,248.68915557861328
350,177.4179458618164,246.08222007751465
351,171.27050399780273,239.77070331573486
352,200.4599952697754,261.11706733703613
353,201.03927612304688,237.43549346923828
354,167.75705337524414,264.25397872924805
355,176.35793685913086,253.35768699645996
356,204.71097946166992,243.87983322143555
357,174.97840881347656,243.3614158630371
358,176.7472267150879,262.2261714935303
359,196.02981567382812,240.48640251159668
360,175.49131393432617,257.6685047149658
361,197.33417510986328,272.05235481262207
