Landmark,X,Y
0,138.94563674926758,298.6185836791992
1,139.6757411956787,282.24228858947754
2,139.03688430786133,287.22607612609863
3,136.10276222229004,267.141752243042
4,139.86651420593262,277.5647735595703
5,139.91025924682617,271.5311050415039
6,139.8563003540039,257.0229148864746
7,107.50051498413086,254.3766975402832
8,140.23856163024902,245.42701721191406
9,140.64663887023926,239.10751819610596
10,141.54595375061035,217.4730634689331
11,138.83750915527344,300.9905433654785
12,138.67938995361328,302.86645889282227
13,138.52432250976562,303.73446464538574
14,138.66291046142578,304.5578670501709
15,138.6761474609375,306.6380310058594
16,138.6063575744629,309.285192489624
17,138.44270706176758,311.94671630859375
18,137.86697387695312,316.08936309814453
19,139.42139625549316,284.6524715423584
20,135.60866355895996,284.34070587158203
21,91.85366630554199,235.43429374694824
22,120.17596244812012,259.02342796325684
23,115.84674835205078,259.28521156311035
24,111.67867660522461,258.9093017578125
25,105.87954521179199,255.88434219360352
26,123.7857723236084,257.87272453308105
27,115.13177871704102,246.68217658996582
28,119.6694278717041,247.3612403869629
29,110.68502426147461,246.99889183044434
30,107.5372314453125,248.41017723083496
31,102.56209373474121,258.7357521057129
32,121.19888305664062,321.83037757873535
33,105.95451354980469,252.99184799194336
34,89.56451416015625,255.25385856628418
35,97.73950576782227,254.8853302001953
36,117.71284103393555,278.2291316986084
37,134.15109634399414,297.7425956726074
38,134.7054100036621,302.73387908935547
39,129.0760898590088,299.41540718078613
40,125.81650733947754,301.5347957611084
41,131.12568855285645,303.1518745422363
42,128.3214282989502,303.72018814086914
43,119.59138870239258,308.3290100097656
44,136.1922836303711,281.98594093322754
45,135.73697090148926,277.51590728759766
46,100.78531265258789,242.19700813293457
47,126.1691665649414,266.8494129180908
48,126.39681816101074,280.9445285797119
49,125.94106674194336,278.5502243041992
50,104.71439361572266,277.30462074279785
51,135.95212936401367,271.87889099121094
52,111.61140441894531,237.73687362670898
53,105.33208847045898,238.9888858795166
54,96.71476364135742,227.42497444152832
55,130.77695846557617,243.34779739379883
56,123.51786613464355,249.14995193481445
