Landmark,X,Y
0,161.26728057861328,270.4243755340576
1,163.5760498046875,253.6091709136963
2,162.65260696411133,259.0855121612549
3,161.727294921875,239.44287300109863
4,164.19879913330078,249.0878677368164
5,164.90577697753906,243.57705116271973
6,166.60198211669922,230.65308094024658
7,136.2020778656006,226.96669578552246
8,168.1089973449707,220.26713848114014
9,169.0428352355957,214.37341690063477
10,171.88899993896484,194.29092407226562
11,160.9615135192871,272.7868366241455
12,160.65763473510742,274.86454010009766
13,160.51252365112305,276.0076332092285
14,160.25615692138672,279.03717041015625
15,159.98538970947266,281.3185501098633
16,159.60022926330566,284.1745662689209
17,159.2086887359619,287.0676326751709
18,158.5662078857422,291.27330780029297
19,163.1690216064453,256.07136726379395
20,159.5908260345459,255.72833061218262
21,123.2975959777832,209.30042266845703
22,147.92381286621094,231.797776222229
23,143.751220703125,231.81781768798828
24,139.7231388092041,231.25127792358398
25,134.39948081970215,228.38377475738525
26,151.50949478149414,230.9304428100586
27,144.05259132385254,219.93026733398438
28,148.38330268859863,220.77970504760742
29,139.78967666625977,220.07524967193604
30,136.6818141937256,221.3203239440918
31,130.81024169921875,230.8918333053589
32,141.8109130859375,294.7423839569092
33,134.79564666748047,225.77296257019043
34,118.7441635131836,227.8007411956787
35,126.47722244262695,227.26149559020996
36,143.06113243103027,249.64548110961914
37,156.59469604492188,269.1744804382324
38,156.81745529174805,274.4857692718506
39,151.51440620422363,270.51252365112305
40,148.29669952392578,272.67345428466797
41,153.3745002746582,274.7183418273926
42,150.7600498199463,275.3462505340576
43,141.6808319091797,280.14404296875
44,160.18726348876953,253.07682037353516
45,160.14034271240234,248.76511573791504
46,130.80730438232422,215.59341430664062
47,152.4666404724121,239.36656951904297
48,150.9289264678955,251.9091510772705
49,150.76030731201172,249.77216720581055
50,130.7450294494629,248.30303192138672
51,160.98743438720703,243.62236976623535
52,141.5458869934082,211.77005767822266
53,135.44231414794922,212.70840167999268
54,128.638916015625,201.70669555664062
55,159.3451690673828,217.86656856536865
56,151.99518203735352,222.6554775238037
57,139.5224380493164,275.3231620788574
58,118.05726051330566,270.2157497406006
59,153.79024505615234,254.69839096069336
60,156.89339637756348,256.5486717224121
61,144.66928482055664,276.56124114990234
62,146.7991065979004,276.4668273925781
63,133.42374801635742,209.52567100524902
64,150.72104454040527,254.2147922515869
65,149.3955898284912,213.07170867919922
66,149.13314819335938,209.4174098968506
67,147.24348068237305,193.2116174697876
68,131.08864784240723,205.469970703125
69,148.68224143981934,201.08819961547852
70,128.46307754516602,213.5132360458374
71,125.88338851928711,211.59122943878174
72,156.59818649291992,272.1094608306885
73,152.52927780151367,272.9407024383545
74,149.49902534484863,274.04571533203125
75,154.75889205932617,255.7694435119629
76,145.8075714111328,276.6566276550293
77,146.95547103881836,277.6696586608887
78,147.23553657531738,276.080846786499
79,155.9801959991455,252.79632568359375
80,151.62988662719727,275.3727149963379
81,154.19241905212402,275.32459259033203
82,157.2097873687744,275.5615711212158
83,153.04617881774902,290.09273529052734
84,154.0428066253662,285.8067226409912
85,154.8357391357422,282.93259620666504
86,155.70590019226074,280.15082359313965
87,156.40850067138672,278.3682346343994
88,150.6457805633545,277.2320365905762
89,149.80745315551758,277.858943939209
90,148.48933219909668,279.0530204772949
91,147.21298217773438,280.53935050964355
92,145.0936508178711,266.6882514953613
93,116.112060546875,247.8024387359619
94,162.9545783996582,257.2514820098877
95,149.0601634979248,276.9381809234619
96,148.15568923950195,277.1817684173584
97,157.86596298217773,258.74982833862305
98,151.82777404785156,257.41976737976074
99,157.40609169006348,257.7089023590088
100,147.8286361694336,241.57599449157715
101,140.73989868164062,243.89216423034668
102,149.98215675354004,251.94514274597168
103,136.2787628173828,196.13747119903564
104,138.34290504455566,201.69869899749756
105,140.47666549682617,208.10872077941895
106,144.27430152893066,283.6270236968994
107,158.96761894226074,211.88827514648438
108,159.00712966918945,202.35086917877197
109,158.73969078063965,192.84493446350098
110,136.24454498291016,230.1599407196045
111,125.96809387207031,233.54431629180908
112,153.85562896728516,229.90197658538818
113,131.76580429077148,222.10853576660156
114,155.7776927947998,236.715989112854
115,153.49876403808594,250.06579399108887
116,121.20718955993652,236.16717338562012
117,128.46229553222656,236.99057579040527
118,133.66519927978516,239.21002864837646
119,141.81828498840332,239.26275730133057
120,147.945556640625,237.93378353118896
121,152.57031440734863,236.23523712158203
122,162.3383903503418,231.29716873168945
123,121.06904983520508,245.7015037536621
124,128.39256286621094,220.97951889038086
125,161.229248046875,255.66232681274414
126,152.4608612060547,243.57321739196777
127,117.50577926635742,228.01732063293457
128,156.1210536956787,234.12569046020508
129,149.49749946594238,252.49188423156738
130,133.37400436401367,225.6910800933838
131,153.5193634033203,247.5252342224121
132,116.2774658203125,258.62457275390625
133,153.95319938659668,228.32579612731934
134,157.14547157287598,245.02315521240234
135,125.75102806091309,281.8974208831787
136,124.84922409057617,286.9888114929199
137,116.64682388305664,246.52719497680664
138,121.76387786865234,275.0488471984863
139,122.27060317993164,219.1020154953003
140,140.00486373901367,299.3393898010254
141,161.46251678466797,256.9109916687012
142,148.46494674682617,246.63657188415527
143,122.74866104125977,227.76884078979492
144,140.42329788208008,228.59642028808594
145,144.06539916992188,229.25594329833984
146,145.61906814575195,278.35155487060547
147,121.20071411132812,254.7802734375
148,146.62928581237793,307.4685573577881
149,134.70996856689453,298.66971015930176
150,129.9764633178711,293.74059677124023
151,170.51475524902344,204.27520751953125
152,155.8320426940918,309.97899055480957
153,147.52813339233398,229.3207025527954
154,150.80283164978027,228.88612747192383
155,152.87981033325195,228.60600471496582
156,125.48772811889648,219.9120569229126
157,150.80427169799805,225.87844848632812
158,147.38008499145508,224.8179531097412
159,143.94984245300293,224.24443244934082
160,140.2568531036377,224.3507194519043
161,137.6835060119629,224.96110439300537
162,119.80766296386719,217.57315635681152
163,137.95660018920898,227.7707290649414
164,162.19850540161133,262.7882766723633
165,148.96240234375,263.98913383483887
166,153.74234199523926,253.7555980682373
167,156.7837142944336,262.7793502807617
168,167.3111343383789,225.53534030914307
169,130.06421089172363,288.4906196594238
170,134.78812217712402,293.7923812866211
171,147.0479393005371,303.9455795288086
172,121.07589721679688,279.7628688812256
173,153.00597190856934,227.32915878295898
174,158.6294174194336,237.72239685058594
175,156.42492294311523,306.54212951660156
176,140.0289535522461,303.4350872039795
177,117.00446128845215,256.53385162353516
178,153.22282791137695,277.66602516174316
179,152.28513717651367,278.90270233154297
180,151.11543655395508,280.9171485900879
181,149.98801231384277,283.441686630249
182,147.96392440795898,287.096529006958
183,148.5415554046631,275.89399337768555
184,147.2170639038086,275.31932830810547
185,145.97189903259277,274.46725845336914
186,141.8463134765625,270.6127166748047
187,126.84523582458496,257.7301597595215
188,159.13182258605957,233.6989402770996
189,157.91422843933105,225.52597045898438
190,155.1760196685791,225.99932670593262
191,149.49875831604004,275.42859077453613
192,124.94319915771484,268.75614166259766
193,161.6878890991211,225.60121536254883
194,144.77293014526367,290.6766128540039
195,165.50764083862305,239.1459560394287
196,161.92380905151367,235.54733276367188
197,166.02584838867188,235.06848335266113
198,154.87872123718262,244.25325393676758
199,157.1518325805664,301.6581058502197
200,157.90745735168457,296.0236072540283
201,150.90246200561523,294.29274559020996
202,136.77239418029785,280.99010467529297
203,145.56862831115723,255.93512535095215
204,140.1188087463379,286.3469123840332
205,136.1842441558838,254.45308685302734
206,141.2647819519043,260.238676071167
207,132.09667205810547,261.6951084136963
208,148.54108810424805,299.2953872680664
209,152.22281455993652,246.76488876342773
210,132.33587265014648,283.79422187805176
211,136.90118789672852,289.4704055786133
212,134.7006893157959,274.87415313720703
213,121.56549453735352,262.6505756378174
214,129.22977447509766,274.66054916381836
215,118.33371162414551,265.9907627105713
216,137.59300231933594,266.4375114440918
217,155.5529022216797,240.56018829345703
218,154.7204303741455,251.96185111999512
219,152.08352088928223,253.33402633666992
220,156.6550636291504,249.06366348266602
221,155.22207260131836,221.2210750579834
222,148.96000862121582,217.9231595993042
