Landmark,X,Y
0,155.2894115447998,271.715669631958
1,156.06684684753418,256.90747261047363
2,155.3188133239746,261.1838150024414
3,152.55099296569824,243.14878463745117
4,156.2105369567871,252.68394470214844
5,156.12431526184082,247.16537475585938
6,155.65322875976562,233.8427495956421
7,126.4274787902832,231.14049911499023
8,155.70876121520996,223.45999717712402
9,155.97518920898438,217.7870750427246
10,156.43482208251953,197.92654037475586
11,155.21728515625,273.8214111328125
12,155.08892059326172,275.4406929016113
13,154.94664192199707,276.1388969421387
14,155.12259483337402,278.1229019165039
15,155.15920639038086,280.15408515930176
16,155.12165069580078,282.6583671569824
17,155.00465393066406,285.1711177825928
18,154.53369140625,288.9320468902588
19,155.80865859985352,258.9964771270752
20,152.34307289123535,258.58180046081543
21,111.29510879516602,214.14530754089355
22,137.99699783325195,235.2707004547119
23,134.07034873962402,235.5367612838745
24,130.25110244750977,235.23785591125488
25,124.8492431640625,232.53727912902832
26,141.25127792358398,234.2449951171875
27,133.20737838745117,224.34571266174316
28,137.357177734375,224.87913608551025
29,129.1890048980713,224.7134828567505
30,126.33746147155762,226.00908279418945
31,121.70563697814941,235.21571159362793
32,139.38039779663086,293.66540908813477
33,124.92927551269531,229.91264820098877
34,109.17118072509766,232.12102890014648
35,117.12230682373047,231.89033031463623
36,135.6369686126709,252.93179512023926
37,150.84722518920898,270.8850860595703
38,151.33856773376465,275.2749252319336
39,146.20306968688965,272.0932388305664
40,143.16495895385742,273.7405300140381
41,148.0445671081543,275.4927921295166
42,145.45533180236816,275.8143424987793
43,137.54602432250977,280.0807857513428
44,152.9430866241455,256.64185523986816
45,152.50948905944824,252.62420654296875
46,120.0772762298584,220.80230712890625
47,143.3547878265381,242.59557723999023
48,144.0816593170166,255.37513732910156
49,143.5941505432129,253.2107162475586
50,123.54866027832031,252.09611892700195
51,152.57286071777344,247.47785568237305
52,130.03972053527832,216.8247127532959
53,124.28746223449707,217.9549741744995
54,115.87182998657227,206.9912052154541
55,147.37611770629883,221.70467376708984
56,140.8761501312256,226.4424705505371
57,134.90789413452148,275.8557987213135
58,112.50417709350586,271.23461723327637
59,146.86650276184082,257.7092742919922
60,149.85638618469238,259.16101455688477
61,139.73748207092285,276.40920639038086
62,141.5480899810791,276.16132736206055
63,121.92865371704102,214.9070692062378
64,143.93299102783203,257.25975036621094
65,137.61104583740234,217.73237228393555
66,137.00759887695312,214.24492835998535
67,133.22799682617188,198.45418453216553
68,118.97091865539551,210.8850860595703
69,135.58673858642578,206.22224807739258
70,117.48506546020508,218.77690315246582
71,114.42523002624512,216.68410778045654
72,151.07280731201172,273.4401512145996
73,147.28946685791016,274.1501712799072
74,144.3507957458496,274.8332118988037
75,147.813081741333,258.52858543395996
76,140.73070526123047,276.3779067993164
77,142.14941024780273,277.37159729003906
78,141.83181762695312,275.82836151123047
79,148.87621879577637,256.28777503967285
80,146.09532356262207,275.5927848815918
81,148.67690086364746,275.7356071472168
82,151.64840698242188,275.91453552246094
83,149.3205451965332,288.3900260925293
84,150.161714553833,284.4983196258545
85,150.61410903930664,281.9319248199463
86,151.0511302947998,279.46091651916504
87,151.41201972961426,277.8376293182373
88,145.51702499389648,276.92341804504395
89,144.89450454711914,277.54005432128906
90,143.9521026611328,278.6780261993408
91,143.0435276031494,280.0877094268799
92,139.50026512145996,268.5073757171631
93,108.19841384887695,250.25897026062012
94,155.563325881958,259.79681968688965
95,143.78725051879883,276.5976905822754
96,143.09720993041992,276.864709854126
97,150.98938941955566,261.093807220459
98,145.1363754272461,259.92210388183594
99,150.454740524292,260.16923904418945
100,139.24004554748535,244.87655639648438
101,132.74550437927246,247.50237464904785
102,142.94315338134766,255.0809383392334
103,122.87233352661133,201.60078048706055
104,125.68538665771484,207.1446132659912
105,128.6164093017578,213.33663940429688
106,140.39835929870605,283.20104598999023
107,146.42930030822754,216.0802173614502
108,145.45222282409668,206.87443256378174
109,144.091157913208,197.4748706817627
110,126.82231903076172,234.2646360397339
111,117.39701271057129,238.06304454803467
112,143.32826614379883,233.15096855163574
113,121.69748306274414,226.86644554138184
114,146.16195678710938,239.98523712158203
115,146.36993408203125,253.82440567016602
116,113.00349235534668,240.62170028686523
117,120.26820182800293,241.3479995727539
118,125.56493759155273,243.30184936523438
119,133.2314968109131,242.8839111328125
120,138.83190155029297,241.26254081726074
121,142.9537296295166,239.4199275970459
122,151.80477142333984,234.72498893737793
123,113.84518623352051,249.66965675354004
124,118.34149360656738,225.91771602630615
125,153.99823188781738,258.7632751464844
126,144.02183532714844,246.77533149719238
127,107.3586368560791,231.54172897338867
128,146.05318069458008,237.27044105529785
129,142.352876663208,255.3537082672119
130,123.60779762268066,229.99352931976318
131,146.00202560424805,251.20957374572754
132,109.53463554382324,260.4667854309082
133,143.18872451782227,231.56663417816162
134,149.14413452148438,248.85924339294434
135,122.09218978881836,282.58867263793945
136,121.51298522949219,286.77638053894043
137,109.2233657836914,250.02622604370117
138,117.17309951782227,276.3966178894043
139,111.68438911437988,223.81596565246582
140,138.22866439819336,297.69667625427246
141,154.1990566253662,259.5916271209717
142,140.49665451049805,249.76341247558594
143,113.51152420043945,232.4186897277832
144,130.6039810180664,232.65024662017822
145,134.0719985961914,233.10326099395752
146,141.06256484985352,278.08204650878906
147,114.70982551574707,258.12108993530273
148,145.06914138793945,303.9791679382324
149,132.90733337402344,297.0120620727539
150,127.58440971374512,292.77628898620605
151,156.28308296203613,207.87155628204346
152,153.42947959899902,305.2902317047119
153,137.34249114990234,232.94095516204834
154,140.3763484954834,232.3088836669922
155,142.254638671875,231.90556526184082
156,115.26881217956543,224.85164165496826
157,139.9669361114502,228.97194385528564
158,136.66419982910156,227.88672924041748
159,133.34559440612793,227.51420974731445
160,129.8288917541504,227.91679859161377
161,127.4974536895752,228.79785060882568
162,108.61982345581055,221.86091423034668
163,128.18452835083008,231.920428276062
164,155.2419090270996,264.5627689361572
165,143.0817413330078,266.09095573425293
166,146.8210506439209,256.9987678527832
167,150.36395072937012,264.88165855407715
168,155.53797721862793,228.5518741607666
169,127.33757019042969,288.4254741668701
170,132.56513595581055,293.00740242004395
171,145.24662971496582,301.3094902038574
172,116.69958114624023,280.0913143157959
173,142.1971321105957,230.52077293395996
174,149.22080039978027,241.25564575195312
175,153.87697219848633,302.6461601257324
176,138.56203079223633,300.9473991394043
177,110.53424835205078,259.3636894226074
178,148.18546295166016,277.337121963501
179,147.5509548187256,278.4891414642334
