Landmark,X,Y
0,174.83564376831055,276.45026206970215
1,177.0977783203125,262.9051208496094
2,175.35400390625,266.823034286499
3,173.58587265014648,249.25037384033203
4,177.4837875366211,258.8079071044922
5,177.35549926757812,253.35817337036133
6,176.38324737548828,240.1157569885254
7,146.17361068725586,236.50587558746338
8,176.43117904663086,229.95014190673828
9,176.87397003173828,224.40216064453125
10,177.63988494873047,204.07477855682373
11,174.65463638305664,278.4536933898926
12,174.28789138793945,279.9887180328369
13,173.9151954650879,280.58767318725586
14,173.92885208129883,282.2677230834961
15,173.9456558227539,284.1658687591553
16,173.81841659545898,286.5559959411621
17,173.50814819335938,288.99227142333984
18,172.55386352539062,292.7475929260254
19,176.50981903076172,264.90652084350586
20,172.62252807617188,264.38000679016113
21,130.0062370300293,218.6457109451294
22,157.7743625640869,240.79805374145508
23,153.88824462890625,240.94056129455566
24,150.0135898590088,240.5453109741211
25,144.40105438232422,237.72385597229004
26,161.01144790649414,239.91414070129395
27,153.25727462768555,229.83766078948975
28,157.42660522460938,230.4785442352295
29,149.1488265991211,230.1011610031128
30,146.15704536437988,231.3231897354126
31,141.1146640777588,240.17460823059082
32,156.91871643066406,297.6584815979004
33,144.56214904785156,235.21921634674072
34,127.36041069030762,236.5634536743164
35,136.36122703552246,236.81538105010986
36,154.90463256835938,257.87610054016113
37,170.1652717590332,275.5549621582031
38,170.11323928833008,279.70227241516113
39,164.85858917236328,276.47294998168945
40,161.22737884521484,277.72473335266113
41,166.35576248168945,279.7038459777832
42,163.31825256347656,279.7928810119629
43,154.99442100524902,283.63197326660156
44,173.95618438720703,262.57664680480957
45,173.74210357666016,258.62780570983887
46,140.15477180480957,226.24053955078125
47,163.148193359375,248.07744026184082
48,163.94601821899414,260.76510429382324
49,163.4176254272461,258.5625457763672
50,142.35265731811523,256.5366554260254
51,173.76956939697266,253.55426788330078
52,150.869779586792,222.7608346939087
53,144.81928825378418,223.6316728591919
54,135.49787521362305,211.79367542266846
55,168.16030502319336,228.1003189086914
56,160.84320068359375,232.1341323852539
57,152.33949661254883,279.38987731933594
58,128.40018272399902,275.0855541229248
59,166.60213470458984,263.173885345459
60,169.6688461303711,264.7164058685303
61,156.8759250640869,279.79233741760254
62,158.67024421691895,279.7060489654541
63,142.47079849243164,220.5384063720703
64,163.44844818115234,262.4913024902344
65,158.5636806488037,223.96117687225342
66,158.15869331359863,220.46753883361816
67,154.3189239501953,203.91408920288086
68,139.1591739654541,216.12796783447266
69,156.8287181854248,212.0251178741455
70,137.40212440490723,224.10362720489502
71,133.80459785461426,221.6359806060791
72,170.13376235961914,277.9870891571045
73,165.78166961669922,278.4256839752197
74,162.3564338684082,278.8169288635254
75,167.44413375854492,263.9908790588379
76,157.87213325500488,279.8019504547119
77,159.58786964416504,280.96715927124023
78,158.96058082580566,279.46088790893555
79,169.18277740478516,262.03545570373535
80,163.80708694458008,279.5347595214844
81,166.80166244506836,279.88306045532227
82,170.19134521484375,280.23694038391113
83,167.2661018371582,292.21155166625977
84,168.5506820678711,288.3084011077881
85,169.1587257385254,285.7929039001465
86,169.62844848632812,283.4332752227783
87,169.95746612548828,281.929235458374
88,163.2761001586914,280.7710361480713
89,162.69733428955078,281.33946418762207
90,161.75594329833984,282.418212890625
91,160.8057975769043,283.82094383239746
92,157.88870811462402,272.83473014831543
93,124.53782081604004,254.2331886291504
94,175.96874237060547,265.65178871154785
95,161.22426986694336,280.3271484375
96,160.5579948425293,280.5314826965332
97,170.78548431396484,266.58780097961426
98,164.33149337768555,265.0257396697998
99,170.28148651123047,265.6980228424072
100,158.85120391845703,250.1012134552002
101,152.18494415283203,252.39532470703125
102,162.4675750732422,260.2848243713379
103,143.3368682861328,206.71148300170898
104,146.52305603027344,212.65703201293945
105,149.59835052490234,219.23353672027588
106,158.0582046508789,286.926326751709
107,167.4986457824707,222.51750469207764
108,166.74772262573242,212.90322303771973
109,165.40950775146484,203.25439453125
110,146.46074295043945,239.4951581954956
111,136.57042503356934,242.7608299255371
112,163.0838966369629,238.9478588104248
113,141.3905906677246,232.13739395141602
114,166.17937088012695,245.6993007659912
115,166.7509651184082,259.4805908203125
116,131.7185115814209,245.12063026428223
117,139.59070205688477,246.00531578063965
118,145.05516052246094,248.03386688232422
119,152.8585910797119,247.92180061340332
120,158.51536750793457,246.55305862426758
