Landmark,X,Y
0,165.61281204223633,279.0289878845215
1,169.18495178222656,264.263391494751
2,167.23787307739258,268.8486385345459
3,167.3298454284668,250.07861137390137
4,170.03129959106445,259.94848251342773
5,170.6275749206543,254.48275566101074
6,171.58727645874023,241.53133392333984
7,140.8516502380371,234.99521255493164
8,173.21767807006836,230.90485095977783
9,174.43115234375,225.10225296020508
10,177.5955581665039,205.5240297317505
11,165.1679229736328,281.2011909484863
12,164.61910247802734,283.004207611084
13,164.176025390625,283.88614654541016
14,163.86835098266602,285.9379291534424
15,163.61505508422852,287.9655933380127
16,163.1763458251953,290.5148506164551
17,162.59550094604492,293.08133125305176
18,161.29144668579102,296.9559860229492
19,168.41041564941406,266.4950466156006
20,164.58551406860352,265.77295303344727
21,127.22390174865723,215.78424453735352
22,152.00702667236328,240.98997116088867
23,147.93057441711426,240.6107997894287
24,144.06651496887207,239.67058181762695
25,138.94994735717773,236.15479946136475
26,155.5750560760498,240.4383945465088
27,149.37665939331055,228.55304718017578
28,153.5205078125,229.77993965148926
29,145.09109497070312,228.31136226654053
30,141.81625366210938,229.29994583129883
31,135.2877902984619,238.35413932800293
32,144.80758666992188,299.84636306762695
33,139.57168579101562,233.5283660888672
34,122.28731155395508,233.81130695343018
35,131.05083465576172,234.31943893432617
36,147.46049880981445,258.0143165588379
37,161.07635498046875,277.56617546081543
38,160.66722869873047,282.3530960083008
39,155.71430206298828,278.4883403778076
40,152.02603340148926,280.1125144958496
41,156.97538375854492,282.3265743255615
42,154.03823852539062,282.5881290435791
43,144.88447189331055,286.2498950958252
44,165.9598159790039,263.5422420501709
45,166.16958618164062,259.345064163208
46,136.29036903381348,223.05195808410645
47,156.98065757751465,248.83832931518555
48,156.11971855163574,261.42333984375
49,155.86116790771484,259.227819442749
50,134.8897933959961,255.46128273010254
51,166.87305450439453,254.2851161956787
52,147.6174545288086,220.13325691223145
53,141.3249111175537,220.5834674835205
54,133.48286628723145,208.85315895080566
55,164.78681564331055,227.67974853515625
56,156.79893493652344,232.05164909362793
57,142.8617000579834,281.6334342956543
58,119.04647827148438,274.6249580383301
59,158.63865852355957,264.26158905029297
60,161.62174224853516,266.1328411102295
61,147.73419380187988,282.9615783691406
62,149.66026306152344,282.92378425598145
63,139.3140983581543,217.20275402069092
64,155.48500061035156,263.4649085998535
65,155.3354263305664,222.09772109985352
66,155.34299850463867,218.46233367919922
67,153.5081958770752,202.37972259521484
68,136.49137496948242,212.95763969421387
69,154.96256828308105,210.35455226898193
70,133.8172149658203,220.7131862640381
71,130.53895950317383,218.45908641815186
72,160.81512451171875,280.2586841583252
73,156.4652156829834,280.764799118042
74,153.0780792236328,281.40692710876465
75,159.45399284362793,265.27207374572754
76,148.77599716186523,283.0694389343262
77,150.13349533081055,284.03632164001465
78,149.9906826019287,282.61178970336914
79,161.3018035888672,262.86930084228516
80,154.6670436859131,282.5324249267578
81,157.4996852874756,282.7748394012451
82,160.72988510131836,283.2135486602783
83,156.06247901916504,295.7128143310547
84,157.7176570892334,291.76411628723145
85,158.65056991577148,289.15597915649414
86,159.49538230895996,286.70127868652344
87,160.07061004638672,285.12731552124023
88,153.83732795715332,283.7739944458008
89,153.11026573181152,284.3031692504883
90,151.92312240600586,285.3595161437988
91,150.70146560668945,286.70270919799805
92,149.0844440460205,274.34266090393066
93,117.70857810974121,252.73292541503906
94,167.85888671875,267.41626739501953
95,151.96698188781738,283.4129333496094
96,151.2294864654541,283.60015869140625
97,162.5210189819336,268.1890869140625
98,156.21905326843262,266.42229080200195
99,162.10124969482422,267.2046661376953
100,152.21732139587402,250.55791854858398
101,145.1517391204834,252.1659278869629
102,154.73919868469238,261.12831115722656
103,141.97575569152832,204.18747425079346
104,144.32659149169922,209.96984481811523
105,146.68319702148438,216.41618728637695
106,147.47198104858398,289.5366668701172
107,164.82696533203125,221.7305088043213
108,165.12147903442383,212.53639698028564
109,164.99977111816406,203.05034637451172
110,140.726957321167,238.17910194396973
111,130.41162490844727,240.59008598327637
112,157.97313690185547,239.61682319641113
113,136.75631523132324,229.67182159423828
114,160.43106079101562,246.54221534729004
115,159.06712532043457,259.9841594696045
116,125.30740737915039,242.67854690551758
117,132.9650592803955,244.2436981201172
118,138.2127571105957,246.91137313842773
119,146.1818790435791,247.6885986328125
120,152.18274116516113,246.9712257385254
121,156.85174942016602,245.71701049804688
122,167.41806030273438,241.827392578125
123,124.83678817749023,251.9684600830078
124,133.42666625976562,228.24939250946045
125,166.56118392944336,265.98904609680176
126,157.1271800994873,253.0220603942871
127,119.89559173583984,233.42556953430176
128,160.54510116577148,243.92189025878906
129,153.93397331237793,261.46047592163086
130,138.0811309814453,233.33085536956787
131,158.95846366882324,257.37215995788574
132,117.55538940429688,263.3023452758789
133,158.14579963684082,237.99599647521973
134,162.91257858276367,255.2970027923584
135,128.04680824279785,286.812744140625
136,126.37016296386719,291.29419326782227
137,119.51192855834961,252.08261489868164
138,123.73477935791016,279.98130798339844
139,126.34378433227539,225.5441665649414
140,142.8651237487793,303.8086795806885
141,166.47172927856445,267.00599670410156
142,152.8958511352539,255.59025764465332
143,127.11819648742676,234.424467086792
144,144.84907150268555,237.16341018676758
145,148.3198642730713,238.19758415222168
146,148.8545799255371,284.6711540222168
147,124.34288024902344,260.7576084136963
148,148.82801055908203,311.1215114593506
149,137.00227737426758,302.8085517883301
150,131.94429397583008,298.027868270874
151,176.09230041503906,215.36364555358887
152,157.15497016906738,313.5706615447998
153,151.70578002929688,238.5659408569336
154,154.9362087249756,238.41919898986816
155,157.01143264770508,238.25759410858154
156,130.29369354248047,226.8048906326294
157,155.32878875732422,234.8580551147461
158,152.16489791870117,233.250732421875
159,148.88680458068848,232.33234405517578
160,145.22173881530762,232.18355655670166
161,142.60494232177734,232.69389152526855
162,122.99118041992188,223.51412773132324
163,142.49956130981445,236.0465669631958
164,166.61760330200195,272.1261692047119
165,153.22763442993164,272.26993560791016
166,158.82044792175293,263.4387016296387
167,161.35223388671875,271.78656578063965
168,172.13394165039062,236.2567949295044
169,132.67351150512695,293.3491802215576
170,137.53307342529297,298.52288246154785
171,149.68379020690918,308.28160285949707
172,122.18779563903809,284.06415939331055
173,157.3441505432129,236.7850112915039
174,163.79613876342773,247.95636177062988
175,158.31594467163086,310.7684898376465
