Landmark,X,Y
0,163.17041397094727,277.9864025115967
1,167.06731796264648,264.0099620819092
2,165.1694679260254,268.31488609313965
3,165.4559326171875,249.651517868042
4,167.9448699951172,259.7139358520508
5,168.66167068481445,254.1804599761963
6,169.93658065795898,241.05451583862305
7,139.3205165863037,234.21946048736572
8,171.51992797851562,230.8767557144165
9,172.6910400390625,225.1945924758911
10,176.0453987121582,205.01503944396973
11,162.68321990966797,280.0903129577637
12,162.1742820739746,281.77159309387207
13,161.8284797668457,282.53116607666016
14,161.6495704650879,284.05900955200195
15,161.3762092590332,285.97606658935547
16,160.9264373779297,288.4265327453613
17,160.37776947021484,290.985631942749
18,159.20040130615234,295.29473304748535
19,166.31099700927734,266.1855697631836
20,162.4353790283203,265.23545265197754
21,126.19514465332031,214.98601913452148
22,150.5935287475586,240.09830474853516
23,146.5088939666748,239.7074317932129
24,142.61474609375,238.77578258514404
25,137.41989135742188,235.35744667053223
26,154.13274765014648,239.6111297607422
27,147.52642631530762,228.5356092453003
28,151.6710662841797,229.6968698501587
29,143.3301544189453,228.25674533843994
30,140.15844345092773,229.1022491455078
31,133.80891799926758,237.40839958190918
32,142.6363468170166,298.69211196899414
33,137.98877716064453,232.8492307662964
34,121.10788345336914,232.83162117004395
35,129.55729484558105,233.49582195281982
36,145.5268669128418,256.78287506103516
37,158.5092544555664,276.3584804534912
38,158.08500289916992,280.93560218811035
39,153.0689239501953,276.8890571594238
40,149.3343448638916,278.1616687774658
41,154.33123588562012,280.6233787536621
42,151.34648323059082,280.61299324035645
43,142.56608963012695,284.0162658691406
44,163.77967834472656,263.2353973388672
45,164.04790878295898,259.02674674987793
46,134.5837116241455,222.88477420806885
47,155.31471252441406,247.9130458831787
48,153.88751029968262,260.478515625
49,153.72687339782715,258.2387065887451
50,133.02509307861328,254.02530670166016
51,164.87751007080078,253.91841888427734
52,145.75589179992676,220.39069175720215
53,139.51167106628418,220.6537628173828
54,132.2111988067627,208.23137283325195
55,163.04035186767578,227.87554264068604
56,155.0196933746338,231.78354263305664
57,140.37586212158203,279.3496513366699
58,117.7501106262207,273.1379985809326
59,156.38882637023926,263.34248542785645
60,159.45358276367188,265.30941009521484
61,145.09830474853516,280.4318332672119
62,147.01862335205078,280.4680824279785
63,137.54755020141602,217.22389698028564
64,153.24701309204102,262.3382377624512
65,153.51512908935547,222.42486476898193
66,153.50028038024902,218.7370491027832
67,151.85251235961914,201.9107151031494
68,134.992036819458,212.59726524353027
69,153.2278823852539,210.17535209655762
70,132.20182418823242,220.45286178588867
71,129.21367645263672,217.9149055480957
72,158.2109546661377,278.96687507629395
73,153.7978172302246,279.1274642944336
74,150.38129806518555,279.4523334503174
75,157.23167419433594,264.3269348144531
76,146.13157272338867,280.5377197265625
77,147.64015197753906,281.6312599182129
78,147.35807418823242,280.24237632751465
79,159.07851219177246,262.3044204711914
80,152.0095443725586,280.5432415008545
81,154.9205780029297,281.0131645202637
82,158.23460578918457,281.7044448852539
83,153.98032188415527,293.9377212524414
84,155.55648803710938,289.59351539611816
85,156.41810417175293,287.0036315917969
86,157.2222137451172,284.64860916137695
87,157.7907943725586,283.167085647583
88,151.40130996704102,281.5661144256592
89,150.69308280944824,282.0584964752197
90,149.56631660461426,283.07679176330566
91,148.40105056762695,284.43111419677734
92,146.58114433288574,272.6578617095947
93,116.66740417480469,251.4272117614746
94,165.7963752746582,267.0198440551758
95,149.4678497314453,281.12711906433105
96,148.72299194335938,281.2327194213867
97,160.34757614135742,267.4032497406006
98,154.00288581848145,265.2146244049072
99,159.93349075317383,266.40586853027344
100,150.5506706237793,249.49725151062012
101,143.4229278564453,250.9683609008789
102,152.59302139282227,259.99237060546875
103,140.48001289367676,203.66372108459473
104,142.70225524902344,209.74664211273193
105,144.86538887023926,216.60252571105957
106,145.2545928955078,287.536096572876
107,163.0068588256836,221.97814464569092
108,163.37831497192383,212.27585792541504
109,163.32557678222656,202.5578498840332
110,139.22500610351562,237.3180341720581
111,128.93908500671387,239.51032161712646
112,156.4742946624756,238.8660764694214
113,135.15799522399902,229.2171049118042
114,158.77452850341797,245.76227188110352
115,156.88148498535156,259.3341636657715
116,123.88099670410156,241.5186882019043
117,131.4633560180664,243.06675910949707
118,136.66961669921875,245.7271385192871
119,144.63520050048828,246.5987777709961
120,150.66457748413086,245.97713470458984
121,155.32200813293457,244.82437133789062
122,165.7321548461914,241.31710052490234
123,123.23394775390625,250.57225227355957
124,131.8329620361328,227.73695468902588
125,164.40658569335938,265.6178855895996
126,155.29794692993164,252.08338737487793
127,119.03854370117188,232.3522138595581
128,158.972749710083,243.15696716308594
129,151.85072898864746,260.23046493530273
130,136.55062675476074,232.71111488342285
131,156.87570571899414,256.64451599121094
132,116.42719268798828,261.91572189331055
133,156.58380508422852,237.30268478393555
134,160.8890151977539,254.7864818572998
135,126.06860160827637,285.25463104248047
136,124.68639373779297,289.9064254760742
137,118.18634986877441,250.78754425048828
138,121.89048767089844,278.3814811706543
139,125.13216972351074,224.76048946380615
140,140.71927070617676,302.9345226287842
141,164.35531616210938,266.56585693359375
142,151.0336685180664,254.4715118408203
143,125.69643974304199,233.5566759109497
144,143.38762283325195,236.30611896514893
145,146.89056396484375,237.31351375579834
146,146.39031410217285,282.257022857666
147,122.55231857299805,259.25013542175293
148,146.78083419799805,310.52490234375
149,135.08082389831543,301.88870429992676
150,130.11932373046875,296.86763763427734
151,174.44726943969727,215.0321102142334
152,155.17889976501465,313.09478759765625
153,150.28242111206055,237.68344402313232
154,153.49653244018555,237.58559703826904
155,155.51888465881348,237.48935222625732
156,128.78986358642578,226.24045372009277
157,153.66719245910645,234.2526912689209
158,150.4385471343994,232.7072525024414
159,147.13933944702148,231.8204641342163
160,143.4872341156006,231.64956092834473
161,140.9135341644287,232.12191581726074
162,122.09747314453125,222.57119178771973
163,140.9916877746582,235.22648334503174
164,164.43628311157227,271.380615234375
165,150.84633827209473,270.8284664154053
166,156.55789375305176,262.6273441314697
167,159.06174659729004,270.78392028808594
168,170.5234146118164,235.93588829040527
169,130.6629467010498,291.974458694458
170,135.4526710510254,297.4134063720703
171,147.54159927368164,307.50675201416016
172,120.70801734924316,282.55285263061523
173,155.74895858764648,236.11023902893066
174,162.0191192626953,247.35271453857422
175,156.21100425720215,310.1645851135254
176,140.4484462738037,306.5962600708008
177,117.94797897338867,260.4099655151367
178,154.35084342956543,282.2346782684326
179,153.55690002441406,283.2336902618408
180,152.55661964416504,284.9758243560791
181,151.50638580322266,287.2654151916504
182,149.00915145874023,290.9799385070801
183,148.78222465515137,280.5000686645508
184,147.66661643981934,279.9547576904297
185,146.58004760742188,279.1102981567383
186,142.8715419769287,275.5459785461426
187,128.15876007080078,262.56829261779785
188,162.35509872436523,243.26374053955078
189,160.8381462097168,235.0276279449463
190,157.9332447052002,235.2524757385254
191,149.58794593811035,280.10021209716797
192,125.44265747070312,272.7352809906006
193,164.9298858642578,235.51697731018066
194,145.62044143676758,294.71943855285645
195,169.08679962158203,249.67718124389648
196,165.49938201904297,245.67246437072754
197,169.4818115234375,245.52223205566406
198,158.11362266540527,253.3414649963379
199,157.26552963256836,305.7158660888672
200,158.29012870788574,300.1834774017334
201,151.65895462036133,298.359317779541
202,137.85778045654297,284.9611473083496
203,147.7159309387207,262.95753479003906
204,141.1378288269043,290.3543758392334
205,138.17377090454102,260.51304817199707
206,143.03216934204102,266.43985748291016
207,133.35457801818848,266.7856979370117
208,149.21542167663574,303.253698348999
209,155.07264137268066,255.28143882751465
210,133.30734252929688,287.5638484954834
211,137.83970832824707,293.3906364440918
212,135.75641632080078,278.9820098876953
213,122.30399131774902,266.7261600494385
214,130.02816200256348,278.58962059020996
215,118.77141952514648,269.51085090637207
216,138.77860069274902,271.48587226867676
217,158.68834495544434,249.66081619262695
218,157.9590606689453,261.38322830200195
219,154.95522499084473,262.03139305114746
220,160.3877830505371,258.9302444458008
221,158.42147827148438,230.75396060943604
222,152.5199031829834,227.12071895599365
223,146.9595718383789,225.4465913772583
224,141.89417839050293,225.11444091796875
225,137.8577423095703,226.2531566619873
226,133.54442596435547,233.14348697662354
227,119.0645694732666,241.6073226928711
228,135.8223056793213,239.6947145462036
229,139.96620178222656,241.79314613342285
230,145.41095733642578,242.84686088562012
231,150.70281982421875,242.85272598266602
232,154.92656707763672,242.1694564819336
233,157.94671058654785,241.2692928314209
234,117.68930435180664,241.82782173156738
235,154.74663734436035,263.1991767883301
236,161.7490577697754,251.01133346557617
237,160.9845733642578,262.10354804992676
238,162.51901626586914,264.58313941955566
239,160.68016052246094,262.78441429138184
240,155.54143905639648,264.737606048584
241,163.20978164672852,265.096378326416
242,163.1636619567871,266.05353355407715
243,158.14695358276367,237.82959938049316
244,160.57811737060547,239.3798017501831
245,162.0491600036621,240.3457260131836
246,139.30808067321777,232.5342607498169
247,137.47849464416504,230.270676612854
