Landmark,X,Y
0,184.30242538452148,272.43032455444336
1,189.0779685974121,257.8681755065918
2,185.89284896850586,262.787504196167
3,186.37939453125,244.45189476013184
4,189.99141693115234,253.6929702758789
5,190.13982772827148,248.51643562316895
6,189.53615188598633,236.39220714569092
7,157.22641944885254,230.4931640625
8,190.31726837158203,227.13274955749512
9,191.40209197998047,221.67237281799316
10,193.83010864257812,201.5575933456421
11,183.84681701660156,274.4746971130371
12,183.16198348999023,276.07483863830566
13,182.4791717529297,276.75899505615234
14,182.42839813232422,277.4385452270508
15,182.362060546875,279.01628494262695
16,182.03981399536133,281.1764717102051
17,181.40155792236328,283.5893154144287
18,179.50586318969727,288.2954406738281
19,187.9245948791504,260.1529312133789
20,183.7529182434082,259.6523094177246
21,140.5303192138672,211.88073635101318
22,168.7073516845703,236.17690086364746
23,164.6271514892578,235.83861351013184
24,160.6792449951172,234.94837760925293
25,155.1232624053955,231.73202991485596
26,172.25616455078125,235.6690549850464
27,166.06346130371094,224.4347620010376
28,170.17484664916992,225.60141563415527
29,161.7369842529297,224.20673847198486
30,158.30559730529785,225.14837265014648
31,151.31669998168945,233.80346775054932
32,161.97185516357422,293.66912841796875
33,155.7652759552002,229.11386489868164
34,135.8300018310547,229.87825870513916
35,146.4945411682129,230.13230323791504
36,165.01516342163086,252.43194580078125
37,179.7065544128418,271.056604385376
38,178.96526336669922,275.41125297546387
39,173.90472412109375,271.7790985107422
40,169.56523895263672,273.0409526824951
41,174.82667922973633,275.22007942199707
42,171.31046295166016,275.2532958984375
43,161.8618392944336,278.91337394714355
44,185.91360092163086,257.22633361816406
45,186.21726989746094,253.1828784942627
46,152.45562553405762,219.5045042037964
47,174.45650100708008,243.53273391723633
48,174.93803024291992,255.45870780944824
49,174.51990127563477,253.36627006530762
50,151.33688926696777,250.06882667541504
51,186.48488998413086,248.37790489196777
52,164.92507934570312,216.94125652313232
53,158.13983917236328,217.19653129577637
54,148.0270481109619,204.96434211730957
55,182.26207733154297,224.32498455047607
56,173.39195251464844,227.69052028656006
57,159.43105697631836,274.5013618469238
58,130.59648513793945,270.7257270812988
59,177.3092269897461,258.23710441589355
60,180.33720016479492,260.14171600341797
61,164.31358337402344,275.12309074401855
62,165.95779418945312,275.0639247894287
63,155.87180137634277,213.9294147491455
64,173.9646339416504,257.47538566589355
65,172.9715919494629,219.04658317565918
66,173.02972793579102,215.40122509002686
67,169.96379852294922,198.44449996948242
68,152.2468376159668,209.31620121002197
69,172.22888946533203,206.62879943847656
70,149.47568893432617,217.26350784301758
71,145.1833438873291,214.76197242736816
72,179.3241310119629,273.5851764678955
