Landmark,X,Y
0,157.5747013092041,267.2862911224365
1,159.92061614990234,253.43979835510254
2,158.76920700073242,257.6630687713623
3,157.87298202514648,239.98666763305664
4,160.48263549804688,249.34049606323242
5,160.97288131713867,244.07392501831055
6,161.89056396484375,231.48244857788086
7,133.2199478149414,226.8147897720337
8,162.98650741577148,221.44593715667725
9,163.78435134887695,215.93728065490723
10,165.9903335571289,196.92619800567627
11,157.2798728942871,269.32159423828125
12,156.9739055633545,270.9539222717285
13,156.77675247192383,271.7039966583252
14,156.55689239501953,274.18378829956055
15,156.3686180114746,276.19465827941895
16,156.06313705444336,278.697566986084
17,155.71029663085938,281.24768257141113
18,155.01272201538086,285.11189460754395
19,159.46163177490234,255.50949096679688
20,156.0852813720703,254.83612060546875
21,119.96241569519043,209.33605670928955
22,144.2025375366211,231.80030822753906
23,140.27642250061035,231.69028759002686
24,136.5393352508545,231.01422786712646
25,131.53353691101074,228.00527572631836
26,147.5447654724121,231.09342098236084
27,140.5141258239746,220.5963134765625
28,144.53843116760254,221.48883819580078
29,136.5402126312256,220.63950061798096
30,133.63530158996582,221.72082424163818
31,128.1547737121582,230.22010803222656
32,139.70680236816406,288.4662437438965
33,131.89234733581543,225.54572582244873
34,116.09745979309082,226.53908729553223
35,123.96154403686523,226.7004632949829
36,140.0125217437744,248.06585311889648
37,153.12496185302734,266.0207748413086
38,153.1399154663086,270.4087543487549
39,148.26499938964844,266.75336837768555
40,145.01720428466797,268.11718940734863
41,149.7684383392334,270.29791831970215
42,147.12246894836426,270.43115615844727
43,138.9730739593506,274.2612648010254
44,156.84232711791992,252.89691925048828
45,156.83843612670898,248.9494228363037
46,127.96541213989258,216.1040210723877
47,148.78228187561035,238.9442253112793
48,148.08587074279785,250.93351364135742
49,147.8548526763916,248.8502311706543
50,128.11938285827637,246.23642921447754
51,157.43736267089844,244.06376838684082
52,138.10733795166016,212.90067672729492
53,132.36541748046875,213.58842372894287
54,125.0821304321289,202.61571407318115
55,154.7757339477539,219.09629344940186
56,147.88557052612305,223.3568572998047
57,136.79384231567383,269.76099014282227
58,115.7762336730957,264.99767303466797
59,150.63511848449707,253.45813751220703
60,153.51332664489746,255.18221855163574
61,141.27187728881836,270.5851078033447
62,143.16163063049316,270.5992126464844
63,130.3249168395996,210.47179698944092
64,147.73786544799805,252.7617359161377
65,145.47247886657715,214.39095497131348
66,145.2097511291504,210.9395170211792
67,142.9300022125244,195.49557209014893
68,127.76100158691406,206.4687967300415
69,144.53058242797852,203.10653686523438
70,125.60820579528809,213.964204788208
71,122.78683662414551,211.86728954315186
72,153.0631446838379,268.5178470611572
73,149.1217041015625,268.85364532470703
74,146.09365463256836,269.3159294128418
75,151.48770332336426,254.36090469360352
76,142.27605819702148,270.6779193878174
77,143.56654167175293,271.9633483886719
78,143.52449417114258,270.3618335723877
79,152.8055191040039,252.23467826843262
80,147.81529426574707,270.34295082092285
81,150.4127597808838,270.6599235534668
82,153.40540885925293,271.1392021179199
83,149.84477996826172,284.00776863098145
84,150.8969020843506,280.0455665588379
85,151.5619659423828,277.4927616119385
86,152.27422714233398,275.0595760345459
87,152.8349781036377,273.49462509155273
88,147.04424858093262,271.94140434265137
89,146.32823944091797,272.49369621276855
90,145.2360439300537,273.53997230529785
91,144.18094635009766,274.87807273864746
92,142.07509994506836,263.0496025085449
93,113.49508285522461,244.37424659729004
94,159.1466522216797,256.3462543487549
95,145.37830352783203,271.43199920654297
96,144.5992946624756,271.57556533813477
97,154.4263744354248,257.1474838256836
98,148.65602493286133,255.46897888183594
99,154.00338172912598,256.2143325805664
100,144.42294120788574,240.7588291168213
101,137.70593643188477,242.6309108734131
102,146.99593544006348,250.6117057800293
103,132.4333953857422,197.80097007751465
104,134.68141555786133,203.2705593109131
105,137.03140258789062,209.40402030944824
106,141.4635944366455,277.7940845489502
107,154.36747550964355,213.5300874710083
108,154.23287391662598,204.54885005950928
109,153.7557029724121,195.41831016540527
110,133.28299522399902,229.8006820678711
111,123.61106872558594,232.53670692443848
112,149.72209930419922,230.2145004272461
113,128.98717880249023,222.22352027893066
114,151.85924530029297,236.68049812316895
115,150.57757377624512,249.62974548339844
116,119.03679847717285,234.7318983078003
117,126.11129760742188,235.79938888549805
118,131.0993766784668,238.03504943847656
119,138.69664192199707,238.36566925048828
120,144.4248390197754,237.37592697143555
121,148.7275505065918,235.9724235534668
122,157.97916412353516,232.01767444610596
123,118.9096450805664,243.41960906982422
124,125.7590103149414,220.99878787994385
125,157.6956558227539,255.10385513305664
126,148.97272109985352,242.91277885437012
127,114.43733215332031,226.12601280212402
128,152.01757431030273,234.16415691375732
129,146.37487411499023,250.8786392211914
130,130.5792236328125,225.5015516281128
131,150.49309730529785,247.12346076965332
132,113.87115478515625,254.364595413208
133,149.76573944091797,228.72060298919678
134,153.9037036895752,245.13144493103027
135,123.90878677368164,276.249361038208
136,123.07037353515625,280.6370544433594
137,114.42269325256348,243.81291389465332
138,119.67997550964355,269.9218940734863
139,119.38667297363281,218.64017486572266
140,138.2457160949707,292.5208282470703
141,157.82397270202637,256.0103416442871
142,145.15819549560547,245.45937538146973
143,120.33730506896973,226.97545051574707
144,137.14558601379395,228.64027976989746
145,140.525541305542,229.39733505249023
146,142.4118137359619,272.54602432250977
147,118.87161254882812,251.69034004211426
148,144.4253921508789,299.48719024658203
149,133.19929122924805,291.560697555542
150,128.4363555908203,286.9617176055908
151,164.93453979492188,206.4350938796997
152,152.56378173828125,301.5733051300049
153,143.77846717834473,229.54366207122803
154,146.8586826324463,229.2079210281372
155,148.78978729248047,228.98032665252686
156,122.82367706298828,219.76651668548584
157,146.78813934326172,225.88394165039062
158,143.60051155090332,224.53983306884766
159,140.3854751586914,223.89414310455322
160,136.9107437133789,223.98622512817383
161,134.53975677490234,224.64653491973877
162,116.61799430847168,216.7258644104004
163,134.84996795654297,227.7139949798584
164,158.32427978515625,260.7697105407715
165,145.94171524047852,261.0718059539795
166,150.6540584564209,252.75672912597656
167,153.3606243133545,260.5521011352539
168,162.3192024230957,226.43194198608398
169,128.51289749145508,282.388916015625
170,133.17865371704102,287.37504959106445
171,144.8221778869629,296.6814994812012
172,119.04062271118164,273.837947845459
173,148.8789939880371,227.60240077972412
174,154.7620391845703,238.01138877868652
175,153.19933891296387,298.85793685913086
176,138.33580017089844,295.92212677001953
177,114.80769157409668,252.97173500061035
178,149.66382026672363,272.64570236206055
179,148.87639045715332,273.7177848815918
180,147.94246673583984,275.5000877380371
181,147.01478004455566,277.77783393859863
182,145.01882553100586,281.1859130859375
183,144.83588218688965,270.42317390441895
184,143.71809005737305,269.90384101867676
185,142.62774467468262,269.13156509399414
186,138.85458946228027,265.97116470336914
187,124.23440933227539,254.60586547851562
188,154.99151229858398,234.0821886062622
189,153.4223175048828,226.21084213256836
190,150.8390235900879,226.58517837524414
191,145.63664436340332,270.0212860107422
192,122.51919746398926,264.39127922058105
193,157.08449363708496,226.40616416931152
194,142.20513343811035,284.6478080749512
195,161.2871551513672,239.77618217468262
196,157.83788681030273,236.19788646697998
197,161.563720703125,235.80001831054688
198,151.50177001953125,243.9297580718994
199,153.85579109191895,294.69117164611816
200,154.47077751159668,289.55517768859863
201,148.0110263824463,288.0370044708252
202,134.65686798095703,275.3546619415283
203,142.62394905090332,253.7808895111084
204,137.87957191467285,280.4780673980713
205,133.3183479309082,252.11966514587402
206,138.3641529083252,257.4049472808838
207,129.36979293823242,258.33641052246094
208,146.050443649292,292.65541076660156
209,148.9594554901123,245.96034049987793
210,130.6057834625244,278.10072898864746
211,135.05090713500977,283.48440170288086
212,132.4325466156006,269.7154426574707
213,119.20819282531738,258.8059616088867
214,127.08633422851562,269.73206520080566
215,116.20142936706543,261.6053581237793
216,134.75833892822266,262.39686012268066
217,151.8970012664795,240.39579391479492
218,151.6835594177246,251.46148681640625
219,149.14565086364746,252.3207664489746
220,153.59530448913574,249.0336513519287
221,150.8662223815918,222.1704339981079
222,145.0460910797119,218.9571762084961
223,139.6786594390869,217.70041465759277
224,134.92812156677246,217.75225639343262
225,131.29362106323242,219.15550231933594
226,127.73025512695312,226.12016201019287
227,114.71598625183105,235.01914501190186
228,130.13813018798828,232.27746963500977
229,134.1124153137207,234.04757022857666
230,139.34341430664062,234.7265625
231,144.3890380859375,234.39758777618408
232,148.34134101867676,233.453049659729
233,151.0831642150879,232.39903450012207
234,113.84210586547852,235.18715858459473
235,149.1284942626953,253.45072746276855
236,154.585599899292,241.50200843811035
237,154.32534217834473,251.96105003356934
238,156.00918769836426,254.20626640319824
239,154.2093276977539,252.61041641235352
240,150.00246047973633,254.89205360412598
241,156.6089630126953,254.67209815979004
242,156.7505645751953,255.58673858642578
243,151.21944427490234,229.10473823547363
244,153.43838691711426,230.4279899597168
245,154.72636222839355,231.27227783203125
246,133.06669235229492,225.1552677154541
247,131.2527561187744,223.06803703308105
248,164.3229866027832,240.90837478637695
249,187.83916473388672,234.9510955810547
250,162.21097946166992,255.66241264343262
251,202.05528259277344,221.63146018981934
252,176.5801239013672,236.6508150100708
253,180.30471801757812,237.59044647216797
254,183.91040802001953,237.93010711669922
255,188.85536193847656,236.47969722747803
256,173.64068984985352,235.04130363464355
257,183.02858352661133,227.2781467437744
258,179.08357620239258,226.9307041168213
259,186.53778076171875,228.4264039993286
260,188.7447166442871,230.20593166351318
261,191.2781524658203,239.36814308166504
262,168.00281524658203,292.15487480163574
263,189.20146942138672,234.1770601272583
264,201.2196159362793,238.8885498046875
265,195.50809860229492,237.1299934387207
266,177.4168586730957,253.2213306427002
267,162.01074600219727,267.1585464477539
268,160.61368942260742,271.37497901916504
269,166.05602264404297,269.04333114624023
270,168.38973999023438,271.0884475708008
271,163.50860595703125,272.01610565185547
272,165.66036224365234,272.7843761444092
273,171.85626983642578,278.5865020751953
274,162.8766632080078,253.7083625793457
275,163.9098358154297,249.92663383483887
276,195.16990661621094,226.4784336090088
277,171.37378692626953,242.15972900390625
278,170.14049530029297,253.95292282104492
279,170.65994262695312,251.98193550109863
280,188.1899642944336,254.53536987304688
281,164.2276382446289,245.00198364257812
282,187.62456893920898,220.8995819091797
283,192.27537155151367,223.03906917572021
284,199.97873306274414,214.0015411376953
285,171.14530563354492,221.79346561431885
286,175.47857284545898,227.66796112060547
287,174.88191604614258,274.78660583496094
288,190.804443359375,275.2526092529297
289,167.06987380981445,255.699462890625
290,164.0646743774414,256.61109924316406
291,170.65940856933594,274.41598892211914
292,168.78530502319336,273.925724029541
293,194.67247009277344,220.67546367645264
294,169.69913482666016,255.75084686279297
295,180.85119247436523,220.17375469207764
296,182.08986282348633,216.9477653503418
297,187.24355697631836,202.34968185424805
298,197.42822647094727,217.1980905532837
299,184.39311981201172,209.40038681030273
300,197.54344940185547,224.9974822998047
301,199.8818588256836,223.50643157958984
302,161.38456344604492,269.5854663848877
303,164.68355178833008,270.8393955230713
304,167.08894729614258,271.9822311401367
305,165.9836196899414,256.3413619995117
306,169.67748641967773,274.2531681060791
307,168.43639373779297,275.2522945404053
308,168.34705352783203,273.6137008666992
309,165.96612930297852,254.03583526611328
310,164.7978973388672,272.5000190734863
311,162.57762908935547,272.2309684753418
312,159.90903854370117,271.9734477996826
313,160.02777099609375,285.3453540802002
314,160.4138946533203,281.3440704345703
315,160.5001449584961,278.6974239349365
316,160.38257598876953,276.1346912384033
317,160.1134490966797,274.4619369506836
318,165.35707473754883,274.3366241455078
319,165.99077224731445,275.061092376709
320,166.81451797485352,276.4145278930664
321,167.48367309570312,278.00148010253906
322,172.18915939331055,267.01406478881836
323,197.46742248535156,256.2399959564209
324,166.72101974487305,274.2213535308838
325,167.5265884399414,274.6087646484375
326,162.82278060913086,258.26897621154785
327,168.03321838378906,258.06681632995605
328,163.3964729309082,257.4799346923828
329,174.87932205200195,245.06046295166016
330,180.62641143798828,248.64526748657227
331,170.7598876953125,253.85839462280273
332,195.40054321289062,207.45866775512695
333,192.60000228881836,212.33430862426758
334,189.43950653076172,217.84874439239502
335,168.97262573242188,281.4192008972168
336,173.1742286682129,216.665940284729
337,175.4165267944336,207.8883934020996
338,177.76872634887695,199.12954330444336
339,187.00801849365234,237.67858028411865
340,194.63623046875,242.67136573791504
341,171.8816375732422,233.6136817932129
342,192.56412506103516,231.82335376739502
343,169.2438507080078,239.1758108139038
344,168.6404037475586,252.12787628173828
345,197.72680282592773,245.90681076049805
346,192.00138092041016,245.12755393981934
347,187.3609161376953,245.94603538513184
348,180.4812240600586,244.27130699157715
349,175.41545867919922,241.81623458862305
350,171.81324005126953,239.32116508483887
351,165.31021118164062,233.1090545654297
352,195.94263076782227,254.1614055633545
353,195.62713623046875,231.46592617034912
354,161.20973587036133,255.59371948242188
355,170.51116943359375,245.9468936920166
356,201.4797019958496,238.80954265594482
357,169.34326171875,236.71754837036133
358,170.90621948242188,254.21181678771973
359,190.27517318725586,234.45045948028564
360,169.05447006225586,249.69091415405273
361,194.7919464111328,265.6062698364258
362,172.09224700927734,232.16322898864746
363,166.8775749206543,246.93354606628418
364,183.3622932434082,284.12970542907715
365,182.0834732055664,288.45651626586914
366,198.4093475341797,255.6031608581543
367,188.02078247070312,279.1179370880127
368,200.71405410766602,230.6469440460205
369,168.2022476196289,296.40357971191406
370,160.4875946044922,256.3615608215332
371,173.25672149658203,249.36824798583984
372,198.31415176391602,238.29402923583984
373,183.97785186767578,235.60250759124756
374,180.65935134887695,235.42988777160645
375,169.3509292602539,276.10487937927246
376,193.82043838500977,261.9858169555664
377,160.6693458557129,301.56909942626953
378,171.90502166748047,296.5954399108887
379,176.62981033325195,293.26415061950684
380,177.54594802856445,234.67336177825928
381,174.7120475769043,233.4378433227539
382,172.94301986694336,232.69344806671143
383,198.172607421875,230.95943927764893
384,175.6028175354004,230.3441333770752
385,178.8884162902832,229.99524593353271
386,182.11492538452148,230.29725551605225
387,185.27666091918945,231.37609004974365
388,187.20247268676758,232.6259708404541
389,202.5531005859375,229.418363571167
390,186.24282836914062,235.34644603729248
391,169.28817749023438,264.12652015686035
392,167.4020767211914,255.0417995452881
393,163.0044937133789,261.7928981781006
394,178.29023361206055,288.91199111938477
395,173.44179153442383,292.6342964172363
396,161.4820671081543,298.8166809082031
397,186.4395523071289,282.9192638397217
398,173.2304573059082,231.33740901947021
399,166.99859619140625,239.76654052734375
400,166.82601928710938,299.58495140075684
401,195.7644271850586,264.17418479919434
402,163.08612823486328,274.4006824493408
403,163.6190414428711,275.6593894958496
404,164.134521484375,277.6589870452881
405,164.44501876831055,280.12009620666504
406,165.05990982055664,283.85613441467285
407,167.46150970458984,273.3442497253418
408,168.73823165893555,273.15296173095703
409,169.9774932861328,272.6993751525879
410,174.18231964111328,270.63222885131836
411,189.1507339477539,263.4708881378174
412,167.27298736572266,235.89520454406738
413,169.8200225830078,228.8130283355713
414,171.80723190307617,229.8492193222046
415,166.61029815673828,272.72106170654297
416,187.68020629882812,273.1736755371094
417,166.93632125854492,227.97876834869385
418,166.6407585144043,287.8472328186035
419,164.87035751342773,237.23065853118896
420,168.4964942932129,246.29839897155762
421,160.76980590820312,289.7072696685791
422,175.26044845581055,280.6963348388672
423,173.64240646362305,257.9777240753174
424,171.34111404418945,284.87643241882324
425,182.46416091918945,258.86292457580566
426,176.66648864746094,262.58142471313477
427,184.15729522705078,265.7603645324707
428,161.50514602661133,294.67148780822754
429,169.99801635742188,248.87166023254395
430,177.92957305908203,284.2814254760742
431,173.03327560424805,288.4595489501953
432,178.61854553222656,275.8307361602783
433,191.60711288452148,268.66021156311035
434,182.90983200073242,277.1472358703613
435,192.57808685302734,272.0368766784668
436,178.53858947753906,268.26507568359375
437,168.7006378173828,242.78191566467285
438,167.2589111328125,253.6032485961914
439,168.9040184020996,255.02202987670898
440,166.55950546264648,250.82287788391113
441,173.3596420288086,225.74013233184814
442,179.6286392211914,224.430513381958
443,184.81279373168945,224.84520435333252
444,188.94670486450195,226.18175983428955
445,191.5766716003418,228.45073699951172
446,192.51163482666016,235.6925868988037
447,200.33302307128906,247.2579002380371
448,189.21466827392578,240.79198837280273
449,185.4136848449707,241.39474868774414
450,180.53922653198242,240.67614555358887
451,175.9169578552246,239.00081634521484
452,172.51638412475586,237.02935695648193
453,170.29653549194336,235.27971267700195
454,199.45703506469727,247.47282028198242
455,168.3719253540039,256.0792350769043
456,166.71817779541016,243.21069717407227
457,165.1641845703125,253.4333896636963
458,162.71644592285156,255.0922966003418
459,164.79312896728516,254.0287971496582
460,167.10088729858398,257.21357345581055
461,162.22869873046875,255.4232883453369
462,161.4946746826172,256.20875358581543
463,170.79492568969727,232.1383237838745
464,168.6716651916504,232.7733850479126
465,167.6602554321289,233.24106216430664
466,188.3530044555664,233.51473331451416
467,190.39039611816406,232.04983234405518
