Landmark,X,Y
0,159.60671424865723,259.3759346008301
1,161.9504165649414,245.58897972106934
2,160.78149795532227,250.28629302978516
3,160.301513671875,232.52949714660645
4,162.59271621704102,241.43431663513184
5,163.20907592773438,236.36431217193604
6,164.47063446044922,224.61524963378906
7,136.5046501159668,220.64719676971436
8,165.6999969482422,215.810809135437
9,166.56057357788086,210.56736946105957
10,169.1461181640625,191.96528434753418
11,159.30914878845215,261.43446922302246
12,158.98547172546387,263.20398330688477
13,158.7643051147461,264.1119575500488
14,158.27280044555664,268.43421936035156
15,158.0385684967041,270.45899391174316
16,157.6941204071045,273.0120277404785
17,157.30616569519043,275.6862258911133
18,156.56744003295898,279.9610233306885
19,161.44832611083984,247.8581714630127
20,158.1212615966797,247.39422798156738
21,123.35644721984863,204.6644639968872
22,147.22322463989258,225.327730178833
23,143.38050842285156,225.19783973693848
24,139.67018127441406,224.57576751708984
25,134.65960502624512,221.89536094665527
26,150.51040649414062,224.67216968536377
27,143.8338279724121,214.68019008636475
28,147.7208137512207,215.51053047180176
29,139.91896629333496,214.70831394195557
30,137.0046901702881,215.7564926147461
31,131.19329452514648,224.1016960144043
32,140.81250190734863,283.2857322692871
33,135.17658233642578,219.58971977233887
34,119.08977508544922,221.50925159454346
35,127.01179504394531,221.01940155029297
36,142.46416091918945,241.0627555847168
37,154.96559143066406,258.06172370910645
38,154.95580673217773,262.6608467102051
39,149.83522415161133,258.97582054138184
40,146.48633003234863,260.667200088501
41,151.42101287841797,262.6706600189209
42,148.7060832977295,263.1225872039795
43,140.41638374328613,268.03213119506836
44,158.87606620788574,245.05828857421875
45,158.9867115020752,241.0334873199463
46,131.3845443725586,210.76478004455566
47,151.4304542541504,232.19661712646484
48,150.17020225524902,243.42950820922852
49,150.04419326782227,241.44198417663574
50,130.73317527770996,239.3769121170044
51,159.7221279144287,236.3377046585083
52,141.75936698913574,207.56790161132812
53,135.9347915649414,208.2740306854248
54,128.77789497375488,197.7879238128662
55,157.9972743988037,213.54111671447754
56,150.94987869262695,217.25518226623535
57,138.39977264404297,263.1584358215332
58,117.5076675415039,260.9317874908447
59,152.6849365234375,246.05587005615234
60,155.53329467773438,247.79654502868652
61,142.67653465270996,264.0407180786133
62,144.65082168579102,264.11078453063965
63,133.94526481628418,205.37321090698242
64,149.77469444274902,245.3499412536621
65,149.07282829284668,209.00829792022705
66,148.843994140625,205.66617965698242
67,146.68112754821777,190.37578582763672
68,131.46458625793457,201.43534183502197
69,148.22473526000977,197.70987510681152
70,129.06601905822754,208.86300086975098
71,126.24311447143555,206.9281768798828
72,154.86510276794434,260.6170463562012
73,150.70966720581055,261.1150932312012
74,147.60870933532715,261.9170951843262
75,153.49648475646973,246.99437141418457
76,143.7082004547119,264.1453742980957
77,144.94625091552734,265.7552719116211
78,145.08167266845703,263.9267063140869
79,154.88861083984375,244.70478057861328
80,149.4267749786377,263.1159782409668
81,152.08589553833008,263.15136909484863
82,155.21108627319336,263.5265350341797
83,151.18487358093262,278.68188858032227
84,152.26669311523438,274.34929847717285
85,153.00891876220703,271.68219566345215
86,153.7837791442871,269.2054080963135
87,154.4015121459961,267.6496124267578
88,148.58243942260742,265.935115814209
89,147.80383110046387,266.4639472961426
90,146.60860061645508,267.5101661682129
91,145.46314239501953,268.86938095092773
92,143.80332946777344,255.84051132202148
93,115.7594108581543,240.19615173339844
94,161.13399505615234,248.89034271240234
95,146.9380760192871,265.33204078674316
96,146.0538387298584,265.4000473022461
97,156.37625694274902,249.76435661315918
98,150.60830116271973,248.14189910888672
99,155.9781265258789,248.83203506469727
100,147.05707550048828,233.98469924926758
101,140.36029815673828,235.73415756225586
102,149.1345500946045,243.2908058166504
103,136.2745761871338,192.8139066696167
104,138.51032257080078,198.10346603393555
105,140.75389862060547,204.23429489135742
106,142.7811622619629,271.85534477233887
107,157.67156600952148,208.10673236846924
108,157.6122760772705,199.00111198425293
109,157.25579261779785,190.31407356262207
110,136.4246368408203,223.49923610687256
111,126.61148071289062,226.38442039489746
112,152.62945175170898,223.80957126617432
113,132.2089958190918,216.48688316345215
114,154.54355239868164,229.9190855026245
115,152.74771690368652,242.01579093933105
116,121.9247817993164,228.82863521575928
117,129.05969619750977,229.30641174316406
118,133.9649486541748,231.30473613739014
119,141.49022102355957,231.6768980026245
120,147.21559524536133,230.78440189361572
121,151.51461601257324,229.42256927490234
122,160.62320709228516,225.14255046844482
123,121.56387329101562,237.274489402771
124,128.98249626159668,215.53138732910156
125,159.7043228149414,247.45030403137207
126,151.41363143920898,235.9446144104004
127,117.23428726196289,221.8298578262329
128,154.80237007141113,227.5915002822876
129,148.51654052734375,243.70614051818848
130,133.74004364013672,219.568133354187
131,152.77056694030762,239.63793754577637
