Landmark,X,Y
0,156.93713188171387,269.8352909088135
1,160.55706024169922,254.6140193939209
2,159.14926528930664,259.2398929595947
3,160.18848419189453,240.83084106445312
4,161.55410766601562,250.46052932739258
5,162.71873474121094,245.2562713623047
6,165.45270919799805,232.77238368988037
7,137.85067558288574,224.77166175842285
8,167.83414840698242,223.1208086013794
9,169.27373886108398,217.7464199066162
10,174.11081314086914,198.27785968780518
11,156.42364501953125,272.0241451263428
12,155.96240043640137,273.8660430908203
13,155.71171760559082,274.77919578552246
14,155.21628379821777,277.4235248565674
15,154.77052688598633,279.5694065093994
16,154.181489944458,282.2116184234619
17,153.55082511901855,284.844331741333
18,152.54534721374512,288.50229263305664
19,159.9220848083496,256.7644214630127
20,156.57429695129395,255.90371131896973
21,127.82949447631836,206.237211227417
22,148.2050609588623,231.09103202819824
23,144.37627792358398,230.56850910186768
24,140.73695182800293,229.56011295318604
25,136.10645294189453,225.91615676879883
26,151.56079292297363,230.77557563781738
27,145.9140682220459,219.0721321105957
28,149.94120597839355,220.4783821105957
29,141.83712005615234,218.65313529968262
30,138.76373291015625,219.45058822631836
31,132.59275436401367,228.05738925933838
32,136.8076229095459,289.6057891845703
33,136.67390823364258,223.25639247894287
34,121.82435035705566,223.3146858215332
35,128.99164199829102,224.10667419433594
36,141.93934440612793,247.76169776916504
37,152.63355255126953,268.05115699768066
38,152.24443435668945,272.96536445617676
39,147.68683433532715,268.5138702392578
40,144.41567420959473,269.8543167114258
41,148.9196014404297,272.60035514831543
42,146.3481330871582,272.6352596282959
43,137.58764266967773,275.73537826538086
44,157.51155853271484,253.72761726379395
45,157.88325309753418,249.69420433044434
46,134.0514373779297,213.81661891937256
47,151.669921875,239.1170597076416
48,148.9663314819336,251.18943214416504
49,148.9946460723877,249.08666610717773
50,130.75482368469238,244.82580184936523
51,159.11373138427734,244.85183715820312
52,144.42097663879395,211.85095310211182
53,138.6435031890869,211.82026863098145
54,133.5655403137207,199.9253225326538
55,160.0954818725586,219.88795280456543
56,153.05347442626953,222.81246185302734
57,136.05319023132324,270.84577560424805
58,116.97731018066406,262.8530788421631
59,151.2604808807373,254.10272598266602
60,153.93016815185547,256.18635177612305
61,140.45269012451172,272.5154113769531
62,142.3660659790039,272.72037506103516
63,137.13348388671875,208.59364986419678
64,148.43706130981445,253.20382118225098
65,151.50494575500488,214.19360160827637
66,151.66232109069824,210.76729774475098
67,151.6466999053955,194.4576358795166
68,135.46380996704102,204.1730260848999
69,152.16029167175293,202.48229026794434
70,132.13199615478516,211.5353536605835
71,129.97605323791504,209.09056663513184
72,152.32675552368164,270.80180168151855
73,148.35917472839355,270.9041404724121
74,145.37588119506836,271.28743171691895
75,152.01529502868652,255.19134521484375
76,141.45943641662598,272.7461814880371
77,142.51912117004395,274.08448219299316
78,142.81925201416016,272.42225646972656
79,153.55717658996582,252.7873992919922
80,147.11604118347168,272.6868724822998
81,149.59030151367188,273.1633186340332
82,152.4810028076172,273.876256942749
83,147.37966537475586,286.7863082885742
84,148.71606826782227,283.06697845458984
85,149.72918510437012,280.4648494720459
86,150.7678508758545,277.93776512145996
87,151.55597686767578,276.3192844390869
88,146.0526466369629,274.2828941345215
89,145.2217960357666,274.8024845123291
90,143.91738891601562,275.7883644104004
91,142.65369415283203,277.0462417602539
92,142.0608901977539,263.89397621154785
93,117.30195999145508,241.37429237365723
94,159.58977699279785,257.7096462249756
95,144.5161247253418,273.6391067504883
96,143.64500999450684,273.7799549102783
97,154.65513229370117,258.34001541137695
98,149.10184860229492,256.23570442199707
99,154.3103790283203,257.3184299468994
100,147.2120761871338,240.60710906982422
101,140.47015190124512,241.95765495300293
102,147.9993724822998,250.9262180328369
103,141.2317180633545,195.79646587371826
104,142.58143424987793,201.70012950897217
105,143.83936882019043,208.302583694458
106,139.73193168640137,279.5016288757324
107,160.35192489624023,214.29285049438477
108,161.47733688354492,204.83379364013672
109,162.23440170288086,195.44710636138916
110,137.6266384124756,227.98861026763916
111,127.91287422180176,230.09668350219727
112,153.8178253173828,230.12721061706543
113,134.26682472229004,219.8064422607422
114,154.96444702148438,237.0776653289795
115,151.5906810760498,249.9162197113037
116,123.2563591003418,231.91051483154297
117,129.8695182800293,233.74869346618652
118,134.48187828063965,236.57007694244385
119,141.99355125427246,237.58821487426758
120,147.70379066467285,237.0637035369873
121,152.06120491027832,236.05233192443848
122,161.50375366210938,232.8841209411621
123,122.1314525604248,240.89515686035156
124,131.3328456878662,218.47912788391113
125,158.1796932220459,256.1862087249756
126,151.22209548950195,243.19215774536133
127,120.54075241088867,222.88487434387207
128,155.4984474182129,234.53495979309082
129,147.4474048614502,251.2481689453125
130,135.39278984069824,223.1399631500244
131,151.82500839233398,247.41305351257324
132,116.4322566986084,251.65094375610352
133,154.08180236816406,228.56094360351562
134,155.44217109680176,245.61704635620117
135,123.16783905029297,275.35054206848145
136,121.9382381439209,279.70109939575195
137,117.98332214355469,240.75885772705078
138,120.00479698181152,268.34126472473145
139,125.90816497802734,215.5960178375244
140,134.95304107666016,293.4917449951172
141,158.24604988098145,257.23377227783203
142,147.19834327697754,245.54048538208008
143,125.54577827453613,224.10012245178223
144,141.5932846069336,227.05307006835938
145,144.87248420715332,228.16746711730957
146,141.25003814697266,274.54854011535645
147,121.28556251525879,249.41571235656738
148,140.3525733947754,301.48449897766113
149,130.19556045532227,291.95520401000977
150,126.2059497833252,286.7432498931885
151,171.78712844848633,207.87912368774414
152,148.3876609802246,304.70672607421875
153,148.08018684387207,228.66860389709473
154,151.14181518554688,228.70768547058105
155,153.09703826904297,228.73376369476318
156,128.78662109375,217.06243515014648
157,151.6098976135254,225.1469850540161
158,148.7028408050537,223.27661991119385
159,145.50747871398926,222.16687202453613
160,141.92865371704102,221.8974781036377
161,139.42533493041992,222.39519596099854
162,123.73510360717773,213.4612512588501
163,139.37910079956055,225.88376998901367
164,158.41650009155273,262.68579483032227
165,145.89150428771973,261.9978332519531
166,151.36817932128906,253.28347206115723
167,153.35177421569824,262.04421043395996
168,166.57968521118164,227.9020357131958
169,126.69490814208984,282.12032318115234
170,130.6292724609375,287.6668167114258
171,140.9653377532959,298.6314582824707
172,118.97438049316406,272.30921745300293
173,153.3700466156006,227.27170944213867
174,157.50587463378906,238.62552165985107
175,149.27245140075684,301.94764137268066
176,134.67754364013672,297.0355224609375
177,117.31559753417969,250.22031784057617
178,148.53144645690918,275.17624855041504
179,147.55762100219727,276.2547969818115
180,146.32020950317383,278.0416202545166
181,145.0721836090088,280.2850341796875
182,142.87019729614258,283.33388328552246
183,144.1020965576172,272.58018493652344
184,142.9826259613037,271.89239501953125
185,141.96125984191895,270.9510612487793
186,138.6464786529541,266.92362785339355
187,126.16496086120605,253.08148384094238
188,158.34136962890625,234.69933986663818
189,157.9904079437256,226.58489227294922
190,155.43232917785645,226.51594161987305
191,145.0338077545166,272.23812103271484
192,123.3816146850586,263.02648544311523
193,161.43726348876953,227.26548671722412
194,139.71153259277344,286.2253761291504
195,163.6570167541504,240.98650932312012
196,160.7325553894043,237.04419136047363
197,164.51005935668945,237.04828262329102
198,153.4059238433838,244.35175895690918
199,150.3611660003662,297.7632808685303
200,151.52235984802246,292.74084091186523
201,145.10214805603027,290.39111137390137
202,133.23749542236328,275.9934425354004
203,143.51119995117188,253.9753818511963
204,135.83494186401367,281.530179977417
205,135.11025428771973,251.42114639282227
206,139.19361114501953,257.46663093566895
207,130.61875343322754,257.55970001220703
208,142.5982666015625,294.7016716003418
209,150.64916610717773,246.27894401550293
210,129.0657901763916,278.1107425689697
211,132.797269821167,284.009313583374
212,131.850004196167,269.9711322784424
213,120.86982727050781,256.80233001708984
214,126.87044143676758,269.15459632873535
215,117.64551162719727,259.30758476257324
216,135.2338695526123,262.5702667236328
217,154.37339782714844,240.84185600280762
218,152.49549865722656,251.8685531616211
219,149.88544464111328,252.68803596496582
220,154.631986618042,249.47075843811035
221,156.04242324829102,222.23025798797607
222,150.6563949584961,218.30108642578125
223,145.36823272705078,216.37410163879395
224,140.57990074157715,215.89280605316162
225,136.80522918701172,216.90864086151123
226,132.6547622680664,223.71570110321045
227,119.34236526489258,231.78937911987305
228,134.23282623291016,230.3596544265747
229,137.96911239624023,232.60499954223633
230,143.06406021118164,233.75564575195312
231,148.05434226989746,233.8978672027588
232,152.0138645172119,233.36902141571045
233,154.8578929901123,232.61019229888916
234,118.80109786987305,232.04858779907227
235,149.74885940551758,254.005708694458
236,156.73349380493164,242.07984924316406
237,155.0741958618164,252.54507064819336
238,156.56877517700195,255.14225006103516
239,154.9464225769043,253.2715129852295
240,150.48622131347656,255.6796646118164
241,157.1299171447754,255.64996719360352
242,157.17845916748047,256.7032241821289
243,155.44824600219727,229.16938304901123
244,157.43216514587402,230.84774494171143
245,158.5323143005371,231.86343669891357
246,137.8805446624756,222.86870956420898
247,136.29705429077148,220.67334651947021
248,166.70804977416992,242.55678176879883
249,192.01602935791016,239.4109869003296
250,162.9488182067871,257.4954128265381
251,207.9818344116211,227.86192417144775
252,180.4200553894043,239.7524929046631
253,183.9808464050293,241.13848686218262
254,187.55611419677734,242.03773498535156
255,192.84563064575195,241.19959831237793
256,177.67112731933594,237.83653736114502
257,188.01206588745117,230.997576713562
258,184.03470993041992,230.15117168426514
259,191.43770217895508,232.6098918914795
260,193.49546432495117,234.7074794769287
261,194.84962463378906,244.6230125427246
262,165.24089813232422,296.98399543762207
263,193.57868194580078,238.79179000854492
264,205.22472381591797,245.49367904663086
265,199.39071655273438,242.95552253723145
266,179.05475616455078,257.33911514282227
267,161.53499603271484,270.22318840026855
268,159.6304988861084,274.77161407470703
269,165.58584213256836,272.9138374328613
270,167.81150817871094,275.5688667297363
271,162.61001586914062,275.9150791168213
272,164.80743408203125,277.1256351470947
273,170.8289337158203,284.11285400390625
274,163.58842849731445,255.25586128234863
275,165.10761260986328,251.5586757659912
276,199.7745132446289,232.28881359100342
277,174.28461074829102,245.05107879638672
278,171.51893615722656,256.9856929779053
279,172.3649787902832,255.10305404663086
280,189.66943740844727,260.0818920135498
281,166.0267448425293,246.6434383392334
282,192.44709014892578,225.82626342773438
283,197.064208984375,228.5167121887207
284,206.4708137512207,219.79638576507568
285,175.9265899658203,224.58440780639648
286,180.3213882446289,230.48701286315918
287,174.22277450561523,280.45772552490234
288,191.00849151611328,282.2805118560791
289,168.16390991210938,258.4058475494385
290,164.95317459106445,258.97204399108887
291,169.9473762512207,279.8437213897705
292,168.08629989624023,279.06386375427246
293,199.59697723388672,226.50697231292725
294,170.94093322753906,258.9764213562012
295,185.7135009765625,224.22778129577637
296,187.25709915161133,221.15648746490479
297,194.72782135009766,206.29019737243652
298,203.13901901245117,222.93577194213867
299,190.7161521911621,213.34264755249023
300,202.3642349243164,231.11164569854736
301,205.22377014160156,229.66023445129395
302,160.60874938964844,272.8246879577637
303,163.96381378173828,274.7106170654297
304,166.36051177978516,276.3907241821289
305,167.00393676757812,259.01756286621094
306,168.95078659057617,279.5515823364258
307,167.57991790771484,280.3750705718994
308,167.667236328125,278.59914779663086
309,167.04168319702148,256.2023162841797
310,163.95807266235352,276.7745590209961
311,161.64466857910156,276.1222457885742
312,158.86775970458984,275.4243564605713
313,157.67671585083008,289.4003963470459
314,158.4532928466797,285.55858612060547
315,158.80395889282227,282.7723789215088
316,158.94474029541016,279.99661445617676
317,158.85913848876953,278.1441879272461
318,164.38377380371094,278.82225036621094
319,164.97207641601562,279.7140312194824
320,165.73413848876953,281.2946605682373
321,166.29772186279297,283.0682945251465
322,172.12249755859375,271.4292812347412
323,199.98268127441406,263.2050132751465
324,165.87020874023438,278.9439582824707
325,166.68132781982422,279.52900886535645
326,163.44303131103516,260.5432319641113
327,169.01094436645508,261.2951946258545
328,164.1509246826172,259.777307510376
329,177.48992919921875,248.4994125366211
330,182.7847671508789,252.95299530029297
331,172.30941772460938,257.17726707458496
332,202.38183975219727,212.52277851104736
333,198.55926513671875,217.41478443145752
334,194.52173233032227,222.99877166748047
335,167.44539260864258,286.5325355529785
336,178.4902000427246,219.70839500427246
337,182.01322555541992,210.59380531311035
338,185.63587188720703,201.87406539916992
339,190.77341079711914,242.2104835510254
340,197.83695220947266,248.52301597595215
341,176.08074188232422,236.2075424194336
342,196.99787139892578,237.04311847686768
343,172.4112892150879,241.67621612548828
344,170.0664520263672,254.6747589111328
345,200.72044372558594,252.30780601501465
346,194.82872009277344,250.7589340209961
347,189.98703002929688,251.01579666137695
348,183.21643829345703,248.33704948425293
349,178.46940994262695,245.1518154144287
350,175.15670776367188,242.16450691223145
351,168.8441276550293,234.88962650299072
352,197.88496017456055,260.68150520324707
353,199.99767303466797,237.26376056671143
354,161.73194885253906,257.07215309143066
355,172.9583740234375,248.88050079345703
356,205.79086303710938,245.55370330810547
357,172.91034698486328,239.18339252471924
358,172.4798583984375,257.66942024230957
359,194.58255767822266,239.26935195922852
360,170.85437774658203,252.34299659729004
361,196.21780395507812,272.6517105102539
362,176.5179443359375,234.71654891967773
363,168.7186622619629,249.0604305267334
364,181.92424774169922,290.6756401062012
365,180.4172706604004,295.09265899658203
366,200.60184478759766,262.5290107727051
367,187.24506378173828,285.93000411987305
368,205.5181121826172,236.98755741119385
369,165.03559112548828,301.356782913208
370,160.9860610961914,257.90279388427734
371,175.3594970703125,252.84464836120605
372,202.15757369995117,244.53309059143066
373,187.92964935302734,239.5242977142334
374,184.62285995483398,238.88294219970703
375,168.47505569458008,281.3828945159912
376,194.79055404663086,268.58405113220215
377,156.72542572021484,305.75231552124023
378,169.00760650634766,302.184419631958
379,174.29122924804688,299.4015598297119
380,181.6409683227539,237.77382373809814
381,178.97798538208008,236.25075817108154
382,177.3001480102539,235.33258438110352
383,202.68024444580078,237.12308406829834
384,180.28043746948242,233.1408977508545
385,183.63393783569336,233.05674076080322
386,186.8808937072754,233.69816780090332
387,189.99242782592773,235.1894474029541
388,191.79452896118164,236.78385257720947
389,207.7742576599121,235.93480110168457
390,190.27992248535156,239.61021423339844
391,169.5553970336914,267.91760444641113
392,168.5311508178711,257.6575183868408
393,163.22402954101562,264.47181701660156
394,176.3064193725586,295.03106117248535
395,170.95388412475586,298.2326030731201
396,157.75720596313477,302.9743480682373
397,185.58568954467773,289.82726097106934
398,177.77278900146484,233.9807653427124
399,169.83549118041992,241.8903636932373
400,163.34619522094727,304.5323181152344
401,196.98240280151367,271.17645263671875
402,161.9605827331543,278.52593421936035
403,162.37377166748047,279.96548652648926
404,162.7346420288086,282.1844673156738
405,162.83700942993164,284.82919692993164
