Landmark,X,Y
0,160.47662734985352,279.2877674102783
1,162.34947204589844,263.4692859649658
2,161.15610122680664,268.3981132507324
3,159.4770336151123,248.90604972839355
4,162.7890968322754,258.93622398376465
5,163.04672241210938,253.21168899536133
6,163.39899063110352,239.5687437057495
7,131.96172714233398,235.71948051452637
8,164.31655883789062,228.34054470062256
9,165.06664276123047,222.19911575317383
10,166.8244171142578,201.70729637145996
11,160.23780822753906,281.57861709594727
12,159.9384593963623,283.47421646118164
13,159.69073295593262,284.42041397094727
14,159.62258338928223,286.2147617340088
15,159.53381538391113,288.3439636230469
16,159.32830810546875,291.0191345214844
17,159.01666641235352,293.6898136138916
18,158.2292938232422,297.59119033813477
19,161.87835693359375,265.83998680114746
20,158.12140464782715,265.4241943359375
21,116.98432922363281,216.79409980773926
22,143.93369674682617,240.6837272644043
23,139.76289749145508,240.7166576385498
24,135.759916305542,240.15109062194824
25,130.19466400146484,237.08488941192627
26,147.46570587158203,239.7493314743042
27,139.9685001373291,228.4017848968506
28,144.30612564086914,229.2460012435913
29,135.5847930908203,228.532977104187
30,132.38694190979004,229.81797695159912
31,126.77200317382812,239.61181640625
32,141.90044403076172,301.7657947540283
33,130.52154541015625,234.38345432281494
34,113.82270812988281,235.82412242889404
35,122.20658302307129,235.7268476486206
36,140.79201698303223,258.89087677001953
37,155.90944290161133,278.1739139556885
38,156.12553596496582,283.14611434936523
39,150.8829116821289,279.5973873138428
40,147.58893013000488,281.61815643310547
41,152.63965606689453,283.43722343444824
42,149.90681648254395,283.97117614746094
43,141.0961151123047,288.37337493896484
44,159.0042018890381,263.02162170410156
45,158.81267547607422,258.66969108581543
46,126.10509872436523,223.6380672454834
47,149.50276374816895,248.45824241638184
48,149.41771507263184,261.69705390930176
49,149.04016494750977,259.4325542449951
50,128.09504508972168,257.41942405700684
51,159.2056655883789,253.34009170532227
52,137.1451759338379,219.63226318359375
53,130.85819244384766,220.67705154418945
54,122.42423057556152,209.15905952453613
55,155.38049697875977,225.7796287536621
56,147.87699699401855,231.19608879089355
57,138.64757537841797,283.9133834838867
58,115.0656509399414,277.75577545166016
59,152.25708961486816,264.41184997558594
60,155.37616729736328,266.08606338500977
61,143.9246368408203,284.92589950561523
62,145.84824562072754,284.67676162719727
63,128.54232788085938,217.3028039932251
64,149.11487579345703,263.8616466522217
65,145.17373085021973,220.91108322143555
66,144.82062339782715,217.12331771850586
67,141.80953979492188,200.7141351699829
68,125.54283142089844,213.1419324874878
69,143.8318634033203,208.8185691833496
70,123.47312927246094,221.38933181762695
71,120.22852897644043,219.30270195007324
72,155.9714698791504,280.9888744354248
73,151.90832138061523,281.8897247314453
74,148.7843894958496,282.8565788269043
75,153.22040557861328,265.3799057006836
76,144.9923324584961,284.9330806732178
77,146.30935668945312,285.6559753417969
78,146.12383842468262,284.28894996643066
79,154.55385208129883,262.72576332092285
80,150.60660362243652,283.8716411590576
81,153.29404830932617,283.87518882751465
82,156.3861083984375,284.04321670532227
83,152.9142951965332,296.7816638946533
84,154.07182693481445,292.74816513061523
85,154.74514961242676,290.02753257751465
86,155.38702011108398,287.4199390411377
87,155.8631420135498,285.7287883758545
88,149.8301887512207,284.9655246734619
89,149.13782119750977,285.57698249816895
90,148.03040504455566,286.75320625305176
91,146.9223403930664,288.22171211242676
92,143.96644592285156,275.78304290771484
93,111.6307258605957,255.5156135559082
94,161.52681350708008,266.83313369750977
95,148.06294441223145,284.8172950744629
96,147.3496437072754,285.09973526000977
97,156.45078659057617,268.1301784515381
98,150.2482032775879,266.85367584228516
99,155.93656539916992,267.15256690979004
100,144.94033813476562,250.7047462463379
101,137.97739028930664,253.07181358337402
102,148.20927619934082,261.50001525878906
103,130.40562629699707,203.612380027771
104,133.06819915771484,209.37312126159668
105,135.8427906036377,215.8414077758789
106,143.90810012817383,291.35910987854004
107,154.86730575561523,219.6090602874756
108,154.42795753479004,210.1570701599121
109,153.5841464996338,200.33254623413086
110,132.19983100891113,238.96674156188965
111,122.15307235717773,242.32492446899414
112,149.78849411010742,238.6708688735962
113,127.30862617492676,230.49708366394043
114,152.69811630249023,245.76001167297363
115,152.0307159423828,259.94954109191895
116,117.38965034484863,244.85089302062988
117,124.97215270996094,245.9524154663086
118,130.46944618225098,248.2862091064453
119,138.59825134277344,248.3148193359375
120,144.59896087646484,246.94067001342773
121,149.15782928466797,245.1995086669922
122,159.17834281921387,240.2537727355957
123,117.89396286010742,254.51886177062988
124,123.85591506958008,229.24098014831543
125,159.9610137939453,265.48367500305176
126,149.9849510192871,252.82550811767578
127,111.78458213806152,235.53351402282715
128,152.6714038848877,242.99766540527344
129,147.59108543395996,261.90359115600586
130,129.03894424438477,234.2444086074829
131,151.8069839477539,257.23631858825684
132,112.5370979309082,266.31863594055176
133,149.80491638183594,236.99903011322021
134,155.40346145629883,254.72920417785645
135,124.58281517028809,289.711217880249
136,123.5520076751709,294.1980171203613
137,112.93985366821289,254.85998153686523
138,119.85590934753418,283.0260944366455
