Landmark,X,Y
0,169.77598190307617,276.6122531890869
1,173.91969680786133,267.75097846984863
2,171.77492141723633,270.4939556121826
3,173.3281135559082,253.0370807647705
4,175.12208938598633,263.5989475250244
5,176.2007713317871,257.9857349395752
6,178.26265335083008,244.35616493225098
7,148.19154739379883,235.22502422332764
8,180.39337158203125,234.31664943695068
9,181.87955856323242,228.76676559448242
10,186.8459701538086,207.8594970703125
11,169.22943115234375,278.24323654174805
12,168.75694274902344,279.2647933959961
13,168.5024070739746,279.3280792236328
14,165.97898483276367,289.51958656311035
15,165.65118789672852,291.19397163391113
16,165.12353897094727,293.16224098205566
17,164.47769165039062,295.369234085083
18,163.1866455078125,298.9039993286133
19,172.99898147583008,269.7323799133301
20,168.7179946899414,268.0513000488281
21,135.52679061889648,214.4081211090088
22,159.78265762329102,241.2809944152832
23,155.7600975036621,240.56573867797852
24,151.74060821533203,239.35888767242432
25,145.8690071105957,235.73477268218994
26,163.0455207824707,241.23072624206543
27,156.38307571411133,229.72174644470215
28,160.59709548950195,231.138653755188
29,151.96399688720703,229.27210807800293
30,148.6197280883789,229.9921989440918
31,142.25449562072754,237.07451820373535
32,146.36157989501953,298.67297172546387
33,146.49438858032227,233.92189979553223
34,129.17993545532227,231.66226387023926
35,138.03094863891602,233.4202766418457
36,151.55840873718262,255.5679988861084
37,163.22315216064453,274.1942882537842
38,162.43341445922852,277.36721992492676
39,156.01083755493164,272.7495288848877
40,151.29087448120117,272.07881927490234
41,157.30772018432617,275.7484817504883
42,153.39656829833984,274.5933151245117
43,144.61487770080566,278.8366413116455
44,170.5340576171875,266.75997734069824
45,171.2883186340332,262.54377365112305
46,143.78732681274414,224.26324367523193
47,163.12685012817383,248.9677906036377
48,160.06332397460938,261.10862731933594
49,160.19163131713867,258.68176460266113
50,138.8103199005127,250.84776878356934
51,172.47987747192383,257.3876094818115
52,155.41146278381348,222.7672576904297
53,149.01226997375488,222.5570583343506
54,142.2247314453125,208.55146408081055
55,172.14113235473633,231.04052066802979
