Landmark,X,Y
0,176.79107666015625,282.52349853515625
1,180.7515525817871,269.7139263153076
2,178.85873794555664,272.96716690063477
3,179.04281616210938,255.20344734191895
4,181.55397415161133,265.64151763916016
5,182.19253540039062,259.9877643585205
6,183.26181411743164,245.945405960083
7,153.91620635986328,238.6347198486328
8,184.65377807617188,235.49241542816162
9,185.69244384765625,229.86773014068604
10,188.8396453857422,208.75187873840332
11,176.31155014038086,284.4917964935303
12,175.87919235229492,285.869722366333
13,175.59385299682617,286.31738662719727
14,175.5678367614746,287.2620105743408
15,175.34626007080078,289.114408493042
16,174.96044158935547,291.3833999633789
17,174.50271606445312,293.67055892944336
18,173.5777473449707,297.1307373046875
19,180.06658554077148,271.55116081237793
20,176.24372482299805,270.33267974853516
21,140.27562141418457,217.7457332611084
22,165.06677627563477,244.05970573425293
23,161.15863800048828,243.7781810760498
24,157.3427391052246,242.98221588134766
25,152.05371856689453,239.59593772888184
26,168.37318420410156,243.5405158996582
27,161.39734268188477,233.3792209625244
28,165.4576873779297,234.31483268737793
29,157.35288619995117,233.1972599029541
30,154.3836784362793,233.94744873046875
31,148.58126640319824,241.46458625793457
32,158.13998222351074,300.1819896697998
33,152.43915557861328,237.27694988250732
34,136.15644454956055,235.5366611480713
35,144.28900718688965,237.42276191711426
36,159.96793746948242,261.0396194458008
37,172.26696014404297,281.00921630859375
38,171.84276580810547,285.0277805328369
39,167.04837799072266,281.17587089538574
40,163.43900680541992,281.905574798584
41,168.2147979736328,284.4906234741211
42,165.29415130615234,284.0951442718506
43,157.19152450561523,286.6029167175293
44,177.58543014526367,269.0039348602295
45,177.79020309448242,264.9938106536865
46,148.79283905029297,227.98587799072266
47,169.35386657714844,252.19685554504395
48,168.0925178527832,265.50524711608887
49,167.90842056274414,263.1325149536133
50,148.01236152648926,258.06544303894043
51,178.53967666625977,259.7448921203613
52,159.5699119567871,225.97712516784668
53,153.51998329162598,226.1586856842041
54,145.95474243164062,211.68335437774658
55,176.4576530456543,232.7665901184082
56,168.75612258911133,236.13767623901367
57,154.9254035949707,282.2088146209717
58,134.39635276794434,273.6320972442627
59,170.47697067260742,268.2043647766113
60,173.38241577148438,270.0246334075928
61,159.2758560180664,283.19918632507324
62,161.06538772583008,283.23283195495605
63,151.52536392211914,222.6211166381836
64,167.49698638916016,266.9900608062744
65,167.15631484985352,227.78766632080078
66,167.04839706420898,224.1676425933838
67,165.07720947265625,206.05464935302734
68,148.85851860046387,217.06576824188232
69,166.60518646240234,215.0425672531128
70,146.38776779174805,225.25958061218262
71,143.32727432250977,221.72412872314453
72,171.96125030517578,283.3949947357178
73,167.70591735839844,283.2322883605957
74,164.40671920776367,283.095703125
75,171.28759384155273,269.0382671356201
76,160.2463150024414,283.29322814941406
77,161.77427291870117,284.48756217956543
78,161.38521194458008,282.9961109161377
79,173.03054809570312,267.71278381347656
80,165.92571258544922,283.85499000549316
81,168.7556266784668,284.6440315246582
82,172.0046043395996,285.47847747802734
83,168.50557327270508,296.0376834869385
84,169.7773551940918,292.4447250366211
85,170.52003860473633,290.1090717315674
86,171.20513916015625,287.904052734375
87,171.72185897827148,286.4451313018799
88,165.3797721862793,284.59522247314453
89,164.73289489746094,285.0813388824463
90,163.71292114257812,286.0525703430176
91,162.6995849609375,287.30286598205566
92,160.89468002319336,276.4959239959717
93,132.64824867248535,252.45391845703125
94,179.55743789672852,272.0211410522461
95,163.47490310668945,283.98399353027344
96,162.76655197143555,284.11977767944336
97,174.26326751708984,272.01722145080566
98,168.19580078125,269.4987487792969
99,173.8631820678711,271.06398582458496
100,164.88531112670898,253.67709159851074
101,158.0038070678711,255.2021312713623
102,166.85611724853516,264.59813117980957
103,153.98505210876465,207.62091636657715
104,156.36474609375,214.6002960205078
105,158.62162590026855,222.17077732086182
106,159.95177268981934,289.9907112121582
107,176.31986618041992,227.03505992889404
108,176.52799606323242,216.87932968139648
109,176.33106231689453,206.5860414505005
110,153.93131256103516,241.5450096130371
111,143.90508651733398,243.38295936584473
112,170.52160263061523,242.8084659576416
113,149.5738983154297,233.80614280700684
114,172.57501602172852,250.22080421447754
115,170.90194702148438,264.7929382324219
116,139.1219711303711,245.0057029724121
117,146.43712997436523,247.1180820465088
118,151.50809288024902,249.8975944519043
119,159.23511505126953,250.71636199951172
120,165.0337791442871,250.0169849395752
121,169.373779296875,248.91640663146973
122,179.19551849365234,246.19674682617188
123,138.74727249145508,253.9302635192871
124,146.2619400024414,232.2018814086914
125,178.19482803344727,271.05151176452637
126,169.35232162475586,256.5519046783447
127,134.16216850280762,233.86658191680908
128,172.77826309204102,247.3744297027588
129,166.1419677734375,264.4965648651123
130,151.092529296875,237.04587936401367
131,170.8833885192871,261.90333366394043
132,132.84618377685547,262.68038749694824
133,170.48128128051758,241.27721786499023
134,174.68326568603516,260.38639068603516
135,142.4415683746338,286.76673889160156
136,141.51118278503418,290.40985107421875
137,134.05522346496582,253.14268112182617
138,138.23920249938965,279.9510669708252
139,139.66087341308594,227.93272018432617
140,156.70867919921875,303.77251625061035
141,178.13861846923828,271.60680770874023
142,165.30004501342773,258.7357807159424
143,140.58581352233887,237.15259552001953
144,158.1065845489502,240.59300422668457
145,161.53850555419922,241.46684646606445
146,160.63173294067383,285.05659103393555
147,138.2907009124756,262.2303771972656
148,162.66653060913086,310.2587413787842
149,151.70848846435547,302.1338653564453
150,146.91160202026367,297.255277633667
151,187.3458480834961,219.3110990524292
152,170.40874481201172,312.38940238952637
153,164.75025177001953,241.70282363891602
154,167.77305603027344,241.49179458618164
155,169.59991455078125,241.39283180236816
156,143.25645446777344,230.334792137146
157,167.54718780517578,238.55000495910645
158,164.36553955078125,237.19828605651855
159,161.1189842224121,236.49433135986328
160,157.60260581970215,236.39512538909912
161,155.15369415283203,236.81127548217773
162,136.6395092010498,224.71551418304443
163,155.6936550140381,239.59213256835938
164,178.09833526611328,275.9609127044678
165,165.07904052734375,274.9515724182129
166,170.6426239013672,267.7071189880371
167,172.9411506652832,275.3797245025635
168,183.7731170654297,240.4712677001953
169,147.02604293823242,293.2767391204834
170,151.67535781860352,298.48377227783203
171,163.0763053894043,308.10224533081055
172,137.44840621948242,282.9934787750244
173,169.60180282592773,240.21735191345215
174,175.67724227905273,252.4120044708252
175,171.19863510131836,310.27645111083984
176,156.77430152893066,306.6455554962158
177,134.11998748779297,262.4165153503418
178,168.2820701599121,285.4566192626953
179,167.56669998168945,286.44126892089844
180,166.68886184692383,288.0692768096924
181,165.79721450805664,290.16526222229004
182,163.67193222045898,293.28283309936523
183,162.77074813842773,283.5658836364746
184,161.7398452758789,283.11790466308594
185,160.72341918945312,282.32099533081055
186,157.26167678833008,278.9389228820801
187,143.50830078125,265.99010467529297
188,175.96044540405273,247.9526424407959
189,174.44097518920898,239.24155712127686
190,171.65620803833008,239.3567705154419
191,163.54291915893555,283.1142997741699
192,141.24199867248535,275.2584457397461
193,178.36593627929688,240.0117588043213
194,160.67733764648438,296.6301441192627
195,182.53881454467773,255.2120018005371
196,179.0262222290039,250.94355583190918
197,182.86956787109375,250.7761573791504
198,172.0174789428711,258.3186149597168
199,171.9917869567871,306.5510559082031
200,172.7986717224121,301.58740997314453
201,166.44769668579102,300.09730339050293
202,153.03672790527344,287.40620613098145
203,162.11402893066406,267.0259094238281
204,156.32989883422852,292.48005867004395
205,152.87663459777832,264.63077545166016
206,157.544527053833,270.38869857788086
207,148.37535858154297,270.39928436279297
208,164.3506622314453,304.5381259918213
209,169.16528701782227,259.932804107666
210,149.1157627105713,289.5889949798584
211,153.52904319763184,295.096435546875
212,150.7985782623291,281.8164825439453
213,138.2305145263672,269.2705535888672
214,145.64486503601074,281.12826347351074
215,135.08008003234863,271.1930179595947
216,153.45678329467773,274.9881076812744
217,172.52897262573242,254.4246768951416
218,171.96704864501953,266.8736743927002
219,169.10974502563477,267.09394454956055
220,174.25039291381836,264.70590591430664
221,172.03655242919922,235.27725219726562
222,166.25225067138672,232.0922327041626
223,160.83118438720703,230.6669569015503
224,155.92172622680664,230.36509037017822
225,152.07764625549316,231.2852382659912
226,148.1607437133789,237.3039722442627
227,134.55114364624023,244.18275833129883
228,150.63886642456055,243.82329940795898
229,154.72214698791504,245.95630645751953
230,160.04873275756836,246.92124366760254
231,165.10503768920898,246.81950569152832
232,169.05536651611328,246.11732482910156
233,171.84717178344727,245.28242111206055
