Landmark,X,Y
0,133.5730743408203,288.17896842956543
1,134.4106674194336,272.02526092529297
2,135.17400741577148,276.9290828704834
3,134.38321113586426,257.2257328033447
4,134.98903274536133,267.53557205200195
5,136.39187812805176,261.8253993988037
6,140.5478858947754,248.11941146850586
7,114.64346885681152,241.80192947387695
8,143.15658569335938,236.87034130096436
9,144.21159744262695,230.79520225524902
10,148.85290145874023,209.9033546447754
11,133.3064365386963,290.46810150146484
12,133.28970909118652,292.23904609680176
13,133.54019165039062,293.04362297058105
14,133.79435539245605,293.4180450439453
15,133.36679458618164,295.41998863220215
16,132.92871475219727,297.9311943054199
17,132.68009185791016,300.5797863006592
18,132.52649307250977,304.768123626709
19,134.5010471343994,274.36280250549316
20,131.859130859375,273.6170196533203
21,107.5757884979248,222.74508476257324
22,125.46638488769531,247.60276794433594
23,121.51202201843262,247.30999946594238
24,117.80627250671387,246.4797306060791
25,113.28241348266602,243.03494453430176
26,128.7510108947754,246.99926376342773
27,121.73995971679688,235.60152053833008
28,125.80687522888184,236.81170463562012
29,117.78985977172852,235.34751892089844
30,115.05267143249512,236.33076667785645
31,110.22579193115234,245.3972339630127
32,117.59227752685547,307.8881549835205
33,113.5218620300293,240.46860694885254
34,102.82516479492188,241.07754707336426
35,107.31191635131836,241.34965896606445
36,118.75566482543945,265.33172607421875
37,129.19788360595703,286.5720462799072
38,129.60762977600098,291.46602630615234
39,124.82734680175781,287.1013069152832
40,122.17336654663086,288.38762283325195
41,126.63923263549805,291.09898567199707
42,124.40988540649414,291.0136413574219
43,117.25133895874023,293.9128875732422
44,131.32359504699707,271.3116645812988
45,131.3003158569336,266.9784736633301
46,110.35677909851074,229.8453140258789
47,128.30493927001953,255.7155990600586
48,124.48966979980469,268.94803047180176
49,124.78018760681152,266.61606788635254
50,108.14476013183594,262.80115127563477
51,132.8214931488037,261.64761543273926
52,118.99065017700195,226.73296451568604
53,113.92481803894043,227.2410535812378
54,111.38360977172852,215.64067840576172
55,134.88669395446777,233.99389743804932
56,129.1874599456787,238.91175270080566
57,114.98047828674316,289.3158531188965
58,102.23342895507812,281.97710037231445
59,127.13079452514648,271.91688537597656
60,129.9299430847168,273.94248962402344
61,119.55803871154785,290.5594539642334
62,121.5118408203125,290.6042289733887
63,112.6429557800293,223.7954807281494
64,124.59465980529785,270.9927463531494
65,125.80961227416992,228.56403350830078
66,125.64279556274414,224.7546672821045
67,126.29684448242188,208.15062046051025
68,111.89990997314453,219.606614112854
69,126.25964164733887,216.38281345367432
70,108.90302658081055,227.44903564453125
71,108.03752899169922,225.32057762145996
72,129.21582221984863,289.3780517578125
73,125.71325302124023,289.50124740600586
74,123.21460723876953,289.77190017700195
75,128.09510231018066,272.9764652252197
76,120.55168151855469,290.6828498840332
77,121.71688079833984,291.5364933013916
78,121.96313858032227,290.3440761566162
79,128.4582233428955,270.56233406066895
80,125.49184799194336,290.9959602355957
81,127.68041610717773,291.56418800354004
82,130.36952018737793,292.2779846191406
83,127.5184154510498,303.413028717041
84,128.02711486816406,299.18134689331055
85,128.61989974975586,296.51976585388184
86,129.3997097015381,294.1142749786377
87,130.1490306854248,292.57455825805664
88,124.94613647460938,291.245698928833
89,124.18262481689453,291.72572135925293
90,123.06724548339844,292.7721405029297
91,122.02964782714844,294.14734840393066
92,119.3856430053711,282.2490978240967
93,102.16733932495117,260.0709915161133
94,134.9036693572998,275.3528594970703
95,123.61139297485352,290.9626007080078
96,122.76302337646484,291.1182117462158
97,130.7443141937256,276.1447048187256
98,125.74684143066406,274.03255462646484
99,130.34887313842773,275.1085567474365
100,124.12130355834961,257.5198745727539
101,117.35798835754395,259.341344833374
102,124.30440902709961,268.54591369628906
103,117.26056098937988,210.58606624603271
104,117.66879081726074,216.33193016052246
105,118.29981803894043,222.87909507751465
106,119.66182708740234,297.22394943237305
107,134.5387840270996,227.84428596496582
108,135.51159858703613,218.13912391662598
109,136.45638465881348,208.1286907196045
110,114.75655555725098,245.05903244018555
111,106.09700202941895,247.75357246398926
112,130.82744598388672,246.13632202148438
113,111.2042236328125,236.57888889312744
114,131.2105655670166,253.37041854858398
115,126.33282661437988,267.5761127471924
116,102.4166488647461,249.8818588256836
117,107.55331039428711,251.44457817077637
118,111.72199249267578,254.11869049072266
119,119.06739234924316,254.69298362731934
120,124.78168487548828,253.7848663330078
121,129.00797843933105,252.43858337402344
122,136.7006015777588,248.52928161621094
123,101.28888130187988,259.20833587646484
124,108.71613502502441,235.15352725982666
125,132.70357131958008,273.8449001312256
126,127.66328811645508,260.1083564758301
127,103.96719932556152,240.72738647460938
128,132.14483261108398,250.63937187194824
129,124.34988975524902,268.8512706756592
130,112.51283645629883,240.2574920654297
131,126.8917179107666,264.7909355163574
132,101.67121887207031,270.651912689209
133,131.0469627380371,244.56647872924805
134,129.6936321258545,262.69065856933594
135,105.35379409790039,294.3303966522217
136,106.09643936157227,298.8325023651123
137,99.74250793457031,259.3645191192627
138,102.33968734741211,287.41756439208984
139,105.5019760131836,232.63958930969238
140,116.44918441772461,311.9488334655762
141,133.47124099731445,274.9195861816406
142,124.05289649963379,262.76318550109863
143,104.70942497253418,241.55951499938965
144,118.32849502563477,243.84284019470215
145,121.78483009338379,244.79830741882324
146,120.5826473236084,292.205171585083
147,101.03574752807617,268.0557060241699
148,122.51044273376465,319.6736240386963
149,113.41561317443848,310.70345878601074
150,109.93471145629883,305.70356369018555
151,146.43070220947266,220.43346405029297
152,130.47537803649902,322.66430854797363
153,125.1280403137207,245.09264945983887
154,128.2406234741211,244.86668586730957
155,130.13405799865723,244.70941543579102
156,106.85247421264648,233.74155521392822
157,128.22877883911133,242.01353073120117
158,125.0766658782959,240.73874473571777
159,121.68305397033691,239.87189769744873
160,118.15725326538086,239.62520599365234
161,115.82601547241211,239.97844219207764
162,105.27403831481934,230.64528465270996
163,116.12186431884766,242.80546188354492
164,134.79273796081543,280.5581760406494
165,122.83709526062012,280.20280838012695
166,126.9182014465332,271.1410903930664
167,129.69661712646484,280.0825881958008
168,142.15521812438965,242.48342514038086
169,108.92250061035156,300.96622467041016
170,112.58112907409668,306.32978439331055
171,122.03764915466309,316.7819023132324
172,103.71623992919922,291.47183418273926
173,130.18278121948242,243.53379249572754
174,132.68465995788574,254.96294975280762
175,130.33737182617188,319.7674369812012
176,117.26768493652344,315.5020523071289
177,99.58348274230957,269.1222953796387
178,127.21015930175781,291.7591667175293
179,126.32894515991211,292.7951431274414
180,125.33079147338867,294.5321559906006
181,124.47800636291504,296.8722724914551
182,123.00700187683105,300.5158996582031
183,122.70049095153809,290.8249855041504
184,121.45671844482422,290.2203941345215
185,120.37394523620605,289.319429397583
186,116.57373428344727,285.3834056854248
187,104.63643074035645,271.57602310180664
188,134.04324531555176,250.68217277526855
189,134.3228530883789,241.97399139404297
190,132.05754280090332,242.37150192260742
191,123.75436782836914,290.44200897216797
192,103.69548797607422,281.90051078796387
193,137.1723747253418,242.27442741394043
194,120.20227432250977,304.1323184967041
195,137.82026290893555,257.1678829193115
196,135.40328979492188,253.11201095581055
197,139.13599014282227,252.83992767333984
198,128.94267082214355,261.324405670166
199,130.7490348815918,315.32435417175293
200,131.65477752685547,309.76123809814453
201,125.37055969238281,307.80750274658203
202,113.24122428894043,294.5976448059082
203,120.62257766723633,271.78759574890137
204,116.31694793701172,299.8356628417969
205,112.12316513061523,269.40613746643066
206,116.37240409851074,275.5842590332031
207,108.46124649047852,275.9714126586914
208,123.06396484375,312.6753902435303
209,126.86134338378906,263.47723960876465
210,109.9864387512207,296.8338203430176
211,113.7891674041748,302.572660446167
212,110.9848403930664,288.64583015441895
213,101.42014503479004,275.6920337677002
214,106.88821792602539,287.8942680358887
215,100.24845123291016,278.3938694000244
216,112.97029495239258,281.0478973388672
217,130.23914337158203,257.47318267822266
218,127.24087715148926,269.62964057922363
219,125.40994644165039,270.54722785949707
220,128.55813026428223,266.95587158203125
221,131.7533016204834,237.3915195465088
222,125.89068412780762,233.73131275177002
223,120.56921005249023,232.15474605560303
224,116.06830596923828,231.96707725524902
225,112.93600082397461,233.35450172424316
226,110.25949478149414,240.81487655639648
227,100.73921203613281,250.06284713745117
228,111.64327621459961,247.73560523986816
229,115.18677711486816,249.81682777404785
230,120.26958465576172,250.69579124450684
231,125.29194831848145,250.47595024108887
232,129.19727325439453,249.6305751800537
233,131.8543243408203,248.6565113067627
234,103.27330589294434,250.34817695617676
235,125.7215404510498,271.8318271636963
236,131.42717361450195,258.73921394348145
237,129.2003059387207,270.2171802520752
238,131.39028549194336,272.8304386138916
239,129.5407009124756,270.95675468444824
240,126.80607795715332,273.46816062927246
241,131.74124717712402,273.3439064025879
242,132.47934341430664,274.4274044036865
243,132.2995090484619,245.05216598510742
244,134.169282913208,246.6214084625244
245,134.84468460083008,247.6138401031494
246,114.46958541870117,240.27952194213867
247,113.00609588623047,237.62590885162354
248,141.38307571411133,258.590669631958
249,173.18387985229492,253.46426010131836
250,138.8181495666504,274.95763778686523
251,194.78424072265625,238.91741752624512
252,159.92466926574707,254.32851791381836
253,164.07329559326172,255.61443328857422
254,168.27886581420898,256.3798713684082
255,174.76585388183594,255.2508544921875
256,156.68465614318848,252.4482250213623
257,167.51487731933594,244.72249031066895
258,163.10380935668945,244.12373542785645
259,171.61148071289062,246.150484085083
260,174.305419921875,248.21293830871582
261,177.75705337524414,258.5633182525635
262,147.32783317565918,314.75595474243164
263,175.1013946533203,252.80336380004883
264,192.93085098266602,258.50915908813477
265,183.54263305664062,256.2845706939697
266,158.9114284515381,273.1028079986572
267,138.65224838256836,288.3097743988037
268,137.5536060333252,292.9262924194336
269,143.94722938537598,290.7305145263672
270,147.4691390991211,293.1108283996582
271,141.4972686767578,293.8662528991699
272,144.76552963256836,294.78715896606445
273,152.88030624389648,301.0265636444092
274,137.88260459899902,272.534236907959
275,139.02679443359375,268.4282112121582
