Landmark,X,Y
0,171.39297485351562,284.1810607910156
1,175.68946838378906,273.12612533569336
2,173.8021469116211,275.7652187347412
3,174.90108489990234,258.18068504333496
4,176.73402786254883,269.0580654144287
5,177.74080276489258,263.32377433776855
6,179.79705810546875,248.9956569671631
7,151.1897087097168,239.32369709014893
8,181.95350646972656,238.15363883972168
9,183.33675384521484,232.58651733398438
10,187.88753509521484,212.01074123382568
11,170.8299446105957,286.0117435455322
12,170.34906387329102,287.2370910644531
13,170.06792068481445,287.53878593444824
14,169.2257308959961,291.43489837646484
15,168.8657569885254,293.3921813964844
16,168.32677841186523,295.6850051879883
17,167.73529052734375,297.97024726867676
18,166.73606872558594,301.0704803466797
19,174.95214462280273,274.8556709289551
20,171.07698440551758,273.19204330444336
21,138.99919509887695,217.64277935028076
22,162.15879440307617,245.4077911376953
23,158.26029777526855,244.83716011047363
24,154.43426132202148,243.78501892089844
25,149.16921615600586,240.0805377960205
26,165.43840408325195,245.22156715393066
27,158.98137092590332,234.1816520690918
28,163.0875587463379,235.45207500457764
29,154.82646942138672,233.80409717559814
30,151.72163009643555,234.48211669921875
31,145.49970626831055,241.70342445373535
32,150.8556079864502,301.6189670562744
33,149.6693992614746,237.89142608642578
34,133.26475143432617,234.9283218383789
35,141.4185333251953,237.49826431274414
36,155.07527351379395,261.87289237976074
37,166.3102912902832,282.1754264831543
38,165.63833236694336,285.88500022888184
39,160.53586959838867,281.4810848236084
40,156.657075881958,281.4375972747803
41,161.6375732421875,284.7699737548828
42,158.51643562316895,283.87516021728516
43,149.9865436553955,286.1451816558838
44,172.4737548828125,272.16745376586914
45,172.96085357666016,268.09149742126465
46,146.68350219726562,228.44826221466064
47,165.50825119018555,254.01354789733887
48,163.12746047973633,267.30823516845703
49,163.12253952026367,264.85754013061523
50,143.1555938720703,257.7646064758301
51,174.06574249267578,262.78178215026855
52,157.54740715026855,227.03307151794434
53,151.5310287475586,226.88119411468506
54,145.02487182617188,212.16211795806885
55,173.88446807861328,234.8648500442505
56,166.2813377380371,237.65015602111816
57,148.00509452819824,280.92939376831055
58,128.87049674987793,272.6389503479004
59,165.34395217895508,270.2099418640137
60,168.1597900390625,272.307186126709
61,151.76833152770996,281.99252128601074
62,153.6909580230713,282.46596336364746
63,149.80019569396973,223.35020542144775
64,162.3836326599121,268.5198497772217
65,164.95691299438477,229.26280975341797
66,165.0680160522461,225.7804012298584
67,164.27379608154297,207.90228366851807
68,147.5187873840332,217.75683403015137
69,165.2264404296875,216.9039487838745
70,144.48688507080078,225.58145999908447
71,141.71808242797852,221.89570426940918
72,165.84665298461914,284.3792152404785
73,161.11770629882812,283.51146697998047
74,157.60259628295898,282.7171039581299
75,166.0591697692871,271.0491371154785
76,152.74813652038574,282.26820945739746
77,154.20855522155762,284.81566429138184
78,154.18625831604004,282.3946952819824
79,167.94870376586914,270.3310489654541
80,159.22011375427246,283.63637924194336
81,162.2444725036621,284.89176750183105
82,165.81424713134766,286.22446060180664
83,161.02535247802734,299.2664909362793
84,162.27045059204102,296.0321617126465
85,163.16280364990234,293.768949508667
86,164.0506935119629,291.55385971069336
87,164.75963592529297,290.03743171691895
88,158.09571266174316,286.31232261657715
89,157.30141639709473,286.7336940765381
90,156.1040210723877,287.58421897888184
91,154.97581481933594,288.6863708496094
92,154.48790550231934,276.43412590026855
93,128.7390899658203,251.25283241271973
94,174.4684600830078,275.1683807373047
95,156.2355136871338,284.77492332458496
96,155.31660079956055,284.7191333770752
97,168.9519500732422,274.3234062194824
98,162.82115936279297,270.8748149871826
99,168.59333038330078,273.3646774291992
100,160.90290069580078,255.00080108642578
101,153.69853973388672,255.8180809020996
102,161.91383361816406,266.0845756530762
103,153.18549156188965,208.71657371520996
104,155.0884246826172,215.84425449371338
105,156.83363914489746,223.31488609313965
106,152.39526748657227,290.83974838256836
107,174.11537170410156,229.21351432800293
108,174.98044967651367,219.33318614959717
109,175.45246124267578,209.09910678863525
110,151.00032806396484,242.12408065795898
111,140.52016258239746,243.21104049682617
112,167.5690460205078,244.70380783081055
113,147.02203750610352,234.28032875061035
114,168.8694190979004,252.39789962768555
115,166.0403823852539,267.0956611633301
116,135.5193042755127,244.44568634033203
117,142.84075736999512,246.93800926208496
118,147.74484634399414,250.0023365020752
119,155.5496883392334,251.4829444885254
120,161.49057388305664,251.3609218597412
121,165.8806037902832,250.67968368530273
122,175.69255828857422,248.96761894226074
123,134.25185203552246,253.03061485290527
124,143.8459587097168,232.49496459960938
125,173.02152633666992,274.2155170440674
126,165.0991439819336,258.3588409423828
127,131.59757614135742,232.9237174987793
128,169.30139541625977,249.4680690765381
129,161.14479064941406,265.7730960845947
130,148.3054542541504,237.52904891967773
131,166.22125625610352,264.0882110595703
132,128.12753677368164,261.49131774902344
133,167.5687026977539,243.21344375610352
134,170.14162063598633,263.0375003814697
135,135.88417053222656,286.36499404907227
136,135.01392364501953,290.1158809661865
137,129.62359428405762,252.0813274383545
138,131.86870574951172,279.2840766906738
139,137.47831344604492,227.7286148071289
140,149.48486328125,305.1328754425049
141,172.98334121704102,274.6541976928711
142,160.78474044799805,260.04836082458496
143,137.62569427490234,236.9555425643921
144,155.42410850524902,241.50421142578125
145,158.85404586791992,242.55741119384766
146,153.01597595214844,285.08657455444336
147,132.90868759155273,261.2106227874756
148,155.2718448638916,312.16395378112793
149,144.79936599731445,302.7890682220459
150,140.24590492248535,297.4100875854492
151,185.67327499389648,222.38536834716797
152,162.97121047973633,314.9059581756592
