Landmark,X,Y
0,165.1801300048828,285.1962661743164
1,168.82648468017578,272.017765045166
2,167.08606719970703,275.8663272857666
3,167.2074317932129,256.2609100341797
4,169.70264434814453,267.42945671081543
5,170.48831939697266,261.3291263580322
6,171.99405670166016,246.6148567199707
7,140.5810260772705,239.17262077331543
8,173.63079071044922,235.51671981811523
9,174.779052734375,229.4309377670288
10,178.26236724853516,207.58293628692627
11,164.71385955810547,287.3218631744385
12,164.27671432495117,288.9126205444336
13,164.01405334472656,289.47203636169434
14,163.40730667114258,292.94586181640625
15,163.1255340576172,295.0496292114258
16,162.6763153076172,297.6328468322754
17,162.17575073242188,300.3303337097168
18,161.24378204345703,304.50940132141113
19,168.12715530395508,274.21414375305176
20,163.95109176635742,272.8886032104492
21,126.49496078491211,218.28758239746094
22,152.47716903686523,245.19009590148926
23,148.2456111907959,244.7508430480957
24,144.13803100585938,243.80169868469238
25,138.51641654968262,240.2746868133545
26,156.07497215270996,244.75213050842285
27,148.79076957702637,233.20006370544434
28,153.18599700927734,234.3245029449463
29,144.36144828796387,233.02379608154297
30,141.09655380249023,233.96495819091797
31,134.70839500427246,242.3484706878662
32,144.1549301147461,307.1319007873535
33,139.04335975646973,237.79603958129883
34,121.4055061340332,237.23989963531494
35,130.14385223388672,238.35855960845947
36,146.32923126220703,262.7677917480469
37,159.72993850708008,283.27497482299805
38,159.30583953857422,287.7498435974121
39,153.57208251953125,283.20427894592285
40,149.46439743041992,283.8863182067871
41,155.02349853515625,286.9804286956787
42,151.66631698608398,286.55261993408203
43,142.7799415588379,290.1302719116211
44,165.30588150024414,271.17467880249023
45,165.60651779174805,266.63134574890137
46,135.14629364013672,227.7341365814209
47,156.93743705749512,253.65652084350586
48,154.9402904510498,267.27152824401855
49,154.85132217407227,264.77328300476074
50,133.37899208068848,259.4325542449951
51,166.52538299560547,261.01512908935547
52,146.7142391204834,225.10718822479248
53,140.21788597106934,225.46780586242676
54,132.55319595336914,211.32947444915771
55,164.80239868164062,232.52925395965576
56,156.72765731811523,236.48643493652344
57,140.3601837158203,284.6613121032715
58,118.9113998413086,279.38469886779785
59,157.53318786621094,270.3203773498535
60,160.77205657958984,272.46142387390137
61,144.55083847045898,285.5573844909668
62,146.6441822052002,285.8740425109863
63,138.1208038330078,221.8436050415039
64,154.2253017425537,268.9118957519531
65,154.82244491577148,227.03055381774902
66,154.71556663513184,223.14568519592285
67,152.79115676879883,204.59651470184326
68,135.4511833190918,216.4905023574829
69,154.31808471679688,213.7291717529297
70,132.65275955200195,225.040283203125
71,129.57952499389648,221.89753532409668
72,159.4062042236328,285.8660888671875
73,154.37745094299316,285.48471450805664
74,150.59988975524902,285.27626037597656
75,158.3784294128418,271.27052307128906
76,145.61704635620117,285.7474422454834
77,147.31392860412598,287.96170234680176
78,147.1322536468506,285.78025817871094
79,160.3473663330078,269.82213020324707
80,152.40873336791992,286.3889408111572
81,155.70603370666504,287.2668743133545
82,159.5513153076172,288.3351516723633
83,155.2199935913086,302.9190731048584
84,156.4737606048584,298.60779762268066
85,157.30738639831543,295.8962631225586
86,158.1155490875244,293.37867736816406
87,158.76928329467773,291.7460346221924
88,151.5487766265869,288.8244438171387
89,150.7274341583252,289.33716773986816
90,149.49862480163574,290.38378715515137
91,148.34171295166016,291.7614555358887
92,146.7866325378418,278.63579750061035
93,117.44176864624023,256.4857864379883
94,167.6603126525879,274.88682746887207
95,149.45992469787598,287.7070999145508
96,148.4968376159668,287.6868438720703
97,161.77326202392578,274.6639823913574
98,154.94918823242188,271.6841697692871
99,161.3058853149414,273.6244583129883
100,151.95758819580078,255.15186309814453
101,144.3960666656494,256.4919376373291
102,153.63210678100586,266.3993453979492
103,141.0019302368164,206.54358386993408
