Landmark,X,Y
0,168.1200408935547,263.4099769592285
1,169.06835556030273,249.0282440185547
2,167.7553939819336,254.03961181640625
3,163.8048553466797,236.53371334075928
4,168.9412498474121,244.76849555969238
5,168.11235427856445,239.65785026550293
6,165.48002243041992,227.95648097991943
7,134.55201148986816,229.8590612411499
8,164.24720764160156,218.81974697113037
9,163.9390754699707,213.40184211730957
10,162.02682495117188,194.01371955871582
11,168.1523895263672,265.4901123046875
12,167.93701171875,267.253360748291
13,167.59174346923828,268.1188488006592
14,167.84543991088867,273.43053817749023
15,168.0814552307129,275.4192638397217
16,168.25347900390625,277.9144477844238
17,168.26339721679688,280.5323123931885
18,167.8804588317871,284.5617198944092
19,168.7154769897461,251.427583694458
20,164.62690353393555,251.75528526306152
21,115.94844818115234,216.36855125427246
22,146.5360927581787,232.45140552520752
23,142.61844635009766,233.07671070098877
24,138.68263244628906,233.17335605621338
25,132.80930519104004,231.45891666412354
26,149.7362995147705,231.14006996154785
27,141.0434627532959,221.9530963897705
28,145.29668807983398,222.05484867095947
29,136.8921947479248,222.82838344573975
30,133.97157669067383,224.57399368286133
31,129.71258163452148,234.37532901763916
32,152.37835884094238,290.9630870819092
33,132.8618335723877,229.00006771087646
34,115.36041259765625,234.26074504852295
35,124.59056854248047,232.1270227432251
36,145.5824851989746,248.85910034179688
37,162.95799255371094,263.1309986114502
38,163.38811874389648,267.5877571105957
39,157.33939170837402,265.11125564575195
40,153.62650871276855,267.3427391052246
41,159.35564041137695,268.35222244262695
42,156.17003440856934,269.2617416381836
43,148.14427375793457,275.93868255615234
44,165.81707000732422,249.14451599121094
45,165.13826370239258,245.1050090789795
46,127.3720932006836,220.81769943237305
47,152.9321575164795,238.2425308227539
48,155.1594638824463,249.49962615966797
49,154.36532020568848,247.58259773254395
50,132.66542434692383,249.65526580810547
51,164.52285766601562,240.35934448242188
52,137.96807289123535,215.42950630187988
53,131.8869400024414,217.31718063354492
54,120.83828926086426,208.25594902038574
55,155.90776443481445,218.1196117401123
56,148.89447212219238,223.2835578918457
57,144.99944686889648,271.38562202453613
58,120.71563720703125,273.99327278137207
59,158.16493034362793,251.62030220031738
60,161.52278900146484,252.78453826904297
61,149.2607593536377,271.31821632385254
62,151.20542526245117,271.02075576782227
63,129.1331672668457,214.83112335205078
64,154.78973388671875,251.5470314025879
65,145.8912754058838,215.4065752029419
66,145.051851272583,212.051739692688
67,138.90722274780273,196.92262172698975
68,125.1912784576416,211.3981819152832
69,142.52434730529785,204.05545234680176
70,124.31521415710449,219.40475463867188
71,120.29049873352051,218.06882858276367
72,163.1848907470703,265.65467834472656
