Landmark,X,Y
0,169.5804214477539,276.07995986938477
1,171.8454360961914,265.79129219055176
2,170.55316925048828,268.98387908935547
3,169.42182540893555,251.62078857421875
4,172.39768981933594,261.6283321380615
5,172.77315139770508,256.07391357421875
6,173.2818603515625,242.56948471069336
7,143.30327987670898,237.4634885787964
8,174.0604019165039,232.38438606262207
9,174.73285675048828,226.8203830718994
10,176.83624267578125,206.93747520446777
11,169.3216896057129,277.8379440307617
12,169.0739631652832,279.0129089355469
13,168.90802383422852,279.22545433044434
14,167.78730392456055,289.3981647491455
15,167.64808654785156,291.2154006958008
16,167.39450454711914,293.34729194641113
17,167.08005905151367,295.62609672546387
18,166.4143180847168,299.03231620788574
19,171.337890625,267.82447814941406
20,167.1794319152832,266.7325973510742
21,128.9058494567871,219.48223114013672
22,155.3023338317871,242.02051162719727
23,151.27833366394043,241.86298370361328
24,147.21567153930664,241.22403144836426
25,141.24595642089844,238.34622859954834
26,158.50221633911133,241.4930248260498
27,150.34911155700684,231.02943420410156
28,154.67467308044434,231.88390731811523
29,146.02904319763184,231.15583419799805
30,142.9483127593994,232.30154514312744
31,137.89247512817383,240.3046989440918
32,150.08060455322266,300.3395748138428
33,141.55041694641113,236.33806228637695
34,124.95262145996094,236.78160667419434
35,133.33087921142578,237.18609809875488
36,149.43346977233887,257.3892402648926
37,163.1841278076172,274.55841064453125
38,163.1080436706543,278.0291748046875
39,156.46117210388184,274.2887306213379
40,152.24987983703613,274.5545482635498
41,158.3079719543457,277.2729778289795
42,154.7262954711914,276.8324661254883
43,146.57842636108398,282.02284812927246
44,168.43923568725586,265.22478103637695
45,168.5323143005371,261.09134674072266
46,137.32011795043945,227.17151641845703
47,159.51350212097168,249.20056343078613
48,158.08146476745605,261.3862895965576
49,157.90016174316406,259.0843677520752
50,136.74687385559082,254.59819793701172
51,169.0685272216797,255.96153259277344
52,147.99251556396484,224.12704467773438
53,141.93531036376953,224.76964473724365
54,134.18822288513184,212.97278881072998
55,165.45841217041016,230.15697956085205
56,158.21690559387207,233.78299713134766
57,143.8923454284668,275.9352779388428
58,125.02084732055664,275.5513286590576
59,160.72223663330078,264.0644931793213
60,163.9358139038086,266.01439476013184
61,146.9996166229248,276.403112411499
62,149.1738224029541,277.02735900878906
63,139.81059074401855,221.6894817352295
64,157.35715866088867,262.5793647766113
65,155.7214641571045,225.54008960723877
66,155.4049587249756,222.12444305419922
67,152.7230453491211,205.7716941833496
68,137.13685035705566,217.34816551208496
69,154.62271690368652,213.8036012649536
70,134.87857818603516,224.9066162109375
71,131.94839477539062,222.529034614563
72,163.01761627197266,276.6434669494629
73,157.4545669555664,276.1153221130371
74,153.50563049316406,275.68748474121094
75,161.49248123168945,264.8319625854492
76,148.04838180541992,276.66701316833496
77,150.00262260437012,280.91723442077637
78,149.8318099975586,277.1911811828613
79,163.53851318359375,264.0669822692871
80,155.43092727661133,276.5354347229004
81,159.03087615966797,277.23464012145996
82,163.40234756469727,278.250732421875
83,159.59835052490234,297.40013122558594
84,160.43821334838867,293.90210151672363
85,161.07072830200195,291.6723346710205
86,161.70799255371094,289.6014404296875
87,162.29984283447266,288.1500434875488
88,154.5620822906494,283.60193252563477
89,153.69007110595703,284.00196075439453
90,152.4814796447754,284.75815773010254
91,151.4247226715088,285.8008575439453
92,149.77981567382812,270.8709526062012
93,122.48636245727539,254.53033447265625
94,170.9589385986328,268.4266948699951
95,152.39858627319336,281.2869358062744
96,151.18526458740234,280.96781730651855
97,165.0020408630371,267.9301071166992
98,157.96486854553223,264.8114204406738
99,164.5113182067871,267.0303153991699
100,154.85984802246094,250.4802703857422
101,147.52232551574707,251.6755485534668
102,156.68155670166016,260.39002418518066
103,141.80115699768066,208.19124698638916
104,144.33829307556152,214.1841745376587
105,146.8234348297119,220.68175792694092
106,149.4586181640625,287.82328605651855
107,164.94199752807617,224.56363677978516
108,164.70979690551758,215.01590251922607
109,164.0184783935547,205.51880836486816
110,143.4461784362793,240.04168510437012
111,133.1378936767578,242.25102424621582
112,160.4957389831543,240.73436737060547
113,138.38191986083984,233.08748245239258
114,162.77177810668945,247.3509120941162
115,161.2242889404297,260.9886074066162
116,128.18181991577148,244.44025039672852
117,135.96050262451172,244.93741035461426
118,141.22886657714844,246.93231582641602
119,149.185152053833,247.7270221710205
120,155.2332592010498,247.27666854858398
121,159.6334457397461,246.24077796936035
122,169.19719696044922,243.08961868286133
123,127.41525650024414,252.33904838562012
124,135.1394271850586,231.8847370147705
125,169.27007675170898,267.3857116699219
126,159.3527603149414,253.15092086791992
127,123.23298454284668,236.01194858551025
128,162.91364669799805,244.703950881958
129,155.84132194519043,260.22826194763184
130,140.00157356262207,236.10634803771973
131,161.15659713745117,258.12718391418457
132,122.91606903076172,264.6353244781494
133,160.23204803466797,239.43822383880615
134,165.15464782714844,256.70934677124023
135,133.44451904296875,286.45176887512207
136,133.20809364318848,291.67287826538086
137,122.84151077270508,253.71960639953613
138,128.44213485717773,280.21419525146484
139,128.39860916137695,229.06030654907227
140,149.1536045074463,304.71851348876953
141,169.35028076171875,268.06477546691895
142,155.07503509521484,255.08431434631348
143,129.52068328857422,237.4357509613037
144,147.94500350952148,239.03805255889893
145,151.60213470458984,239.64813709259033
146,148.84096145629883,281.02137565612793
147,126.57687187194824,260.69841384887695
148,155.7515525817871,312.1544551849365
149,144.08205032348633,303.40049743652344
150,139.10197257995605,298.30836296081543
151,175.86746215820312,216.75064086914062
152,164.1866683959961,314.3118381500244
153,154.83186721801758,239.79881286621094
154,157.81246185302734,239.5984125137329
155,159.5114517211914,239.51687335968018
156,132.0517921447754,230.4733943939209
157,157.0129680633545,236.9849395751953
158,153.72014045715332,235.7939100265503
159,150.49113273620605,235.21050453186035
160,146.90521240234375,235.2625322341919
161,144.36037063598633,235.76261043548584
162,125.44747352600098,226.72027587890625
163,145.3084373474121,238.25457572937012
164,170.15281677246094,271.3509750366211
165,154.46889877319336,269.69627380371094
166,160.90459823608398,263.7558174133301
167,163.71150970458984,270.54073333740234
168,173.50706100463867,237.3783302307129
169,138.85493278503418,293.06751251220703
170,143.9175033569336,298.69640350341797
171,156.1132049560547,309.3947410583496
172,128.68080139160156,284.7168731689453
173,159.20584678649902,238.50432872772217
174,165.91686248779297,249.20785903930664
175,164.86875534057617,311.68127059936523
176,149.34256553649902,308.2804012298584
177,122.94085502624512,263.02090644836426
178,157.9700756072998,286.1030101776123
179,157.04618453979492,287.03407287597656
180,156.10841751098633,288.5310459136963
181,155.23804664611816,290.5081272125244
182,153.54536056518555,293.2291316986084
183,151.3648223876953,276.4478874206543
184,150.09428024291992,275.71678161621094
185,148.97348403930664,274.8716354370117
186,145.95739364624023,272.68455505371094
187,131.83744430541992,263.21210861206055
188,166.08890533447266,245.05096435546875
189,164.02164459228516,236.90515995025635
190,161.29270553588867,237.15864658355713
191,152.3848819732666,276.16613388061523
192,130.28773307800293,273.61132621765137
193,167.93621063232422,237.29357242584229
194,151.80593490600586,296.2530326843262
195,172.9339599609375,251.4814281463623
196,169.2708969116211,247.61698722839355
197,173.08059692382812,247.2550106048584
198,162.28559494018555,254.78716850280762
199,165.47523498535156,307.57081031799316
200,165.98260879516602,302.78818130493164
201,158.43109130859375,300.89160919189453
202,143.71116638183594,283.7689018249512
203,151.85144424438477,262.8116512298584
204,147.20139503479004,290.44395446777344
205,141.74935340881348,261.0438823699951
206,147.02373504638672,266.08826637268066
207,137.3180866241455,266.81965827941895
208,156.98261260986328,305.3584098815918
209,159.25192832946777,256.2318420410156
210,140.37270545959473,287.7107048034668
211,145.22103309631348,294.1068935394287
212,140.85152626037598,277.0917320251465
213,126.7900562286377,268.1285762786865
214,135.5087375640869,278.49340438842773
215,124.58185195922852,271.9161128997803
216,142.76147842407227,269.7501754760742
217,162.70492553710938,251.23188972473145
218,162.37136840820312,263.17694664001465
219,159.22443389892578,263.02202224731445
220,164.78605270385742,260.9885787963867
221,161.3559913635254,232.88193225860596
222,155.2314853668213,229.61053848266602
223,149.5176887512207,228.39855194091797
224,144.43873405456543,228.56566429138184
225,140.62862396240234,230.05468368530273
226,137.25796699523926,236.72359943389893
227,123.47652435302734,245.13236045837402
228,140.1839828491211,242.1057415008545
229,144.63221549987793,243.79443168640137
230,150.1888656616211,244.62458610534668
231,155.36930084228516,244.53094482421875
232,159.2701530456543,243.792085647583
233,161.9007682800293,242.90908813476562
234,122.74669647216797,245.15484809875488
235,158.9823818206787,263.664608001709
236,165.83309173583984,252.87320137023926
237,165.52852630615234,264.19933319091797
238,167.20565795898438,266.361722946167
239,165.20099639892578,264.7141742706299
240,159.6079444885254,264.76306915283203
241,167.98051834106445,266.918306350708
242,168.05988311767578,267.5430965423584
243,161.81556701660156,239.73153591156006
244,164.12063598632812,241.04633331298828
245,165.57504653930664,242.02397346496582
246,142.77549743652344,236.15594387054443
247,140.5662727355957,233.77668857574463
248,176.09624862670898,252.449369430542
249,199.74365234375,244.6021270751953
250,174.7115707397461,267.65381813049316
251,214.1043472290039,230.68365097045898
252,187.98662185668945,246.2771701812744
253,191.74226760864258,246.9832420349121
254,195.5775260925293,247.2956371307373
255,201.16010665893555,245.91347694396973
256,185.1357078552246,244.9980640411377
257,195.01171112060547,237.01947212219238
258,190.95903396606445,236.81353569030762
259,198.7252426147461,238.12647342681885
