Landmark,X,Y
0,164.49029922485352,272.1621322631836
1,167.6262664794922,258.60774993896484
2,165.9550666809082,262.35225677490234
3,165.48954010009766,244.54130172729492
4,168.30007553100586,254.50515747070312
5,168.7660789489746,249.0483570098877
6,169.4687843322754,235.80516815185547
7,140.1876926422119,229.08518314361572
8,170.65303802490234,225.84407329559326
9,171.60140991210938,220.37813186645508
10,174.43805694580078,200.35314559936523
11,164.11800384521484,274.21122550964355
12,163.69064331054688,275.79837799072266
13,163.36204528808594,276.4716911315918
14,163.12484741210938,278.74494552612305
15,162.9129981994629,280.82024574279785
16,162.5332260131836,283.3549118041992
17,162.06729888916016,285.8907222747803
18,161.10721588134766,289.48084831237793
19,166.9942855834961,260.57942390441895
20,163.15174102783203,259.57343101501465
21,127.06871032714844,209.9875545501709
22,151.34336471557617,234.50012683868408
23,147.4647331237793,234.24528121948242
24,143.67152214050293,233.48191738128662
25,138.39412689208984,230.12479305267334
26,154.60877418518066,233.95321369171143
27,147.84714698791504,223.35215091705322
28,151.93334579467773,224.40505027770996
29,143.72187614440918,223.15272331237793
30,140.6786346435547,224.01718139648438
31,135.1234531402588,232.235369682312
32,145.58213233947754,291.8920612335205
33,138.76588821411133,227.70016193389893
34,123.10123443603516,227.37151622772217
35,130.9650421142578,228.43222618103027
36,146.82676315307617,251.2748622894287
37,159.92151260375977,270.67545890808105
38,159.64159965515137,275.0713062286377
39,154.70483779907227,271.1045837402344
40,151.21258735656738,272.1757221221924
41,156.0263156890869,274.71293449401855
42,153.19204330444336,274.6098804473877
43,144.85352516174316,277.76061058044434
44,164.44210052490234,257.90024757385254
45,164.5303726196289,253.89484405517578
46,135.23871421813965,218.3987331390381
47,155.83501815795898,242.4129295349121
48,154.91761207580566,254.98111724853516
49,154.6652126312256,252.7742099761963
50,135.02100944519043,248.67802619934082
51,165.1175308227539,248.838472366333
52,145.90444564819336,216.07918739318848
53,139.88407135009766,216.34155750274658
54,132.61796951293945,203.69207382202148
55,162.59437561035156,223.0493688583374
56,155.1891326904297,226.37256145477295
57,142.73309707641602,273.0956268310547
58,121.94625854492188,265.71948051452637
59,157.37798690795898,257.6657295227051
60,160.3004264831543,259.5483684539795
61,147.13180541992188,274.2479610443115
62,148.98635864257812,274.3370246887207
63,137.93094635009766,213.03929328918457
64,154.38329696655273,256.6856861114502
65,153.4034252166748,217.967848777771
66,153.27035903930664,214.4935941696167
67,151.23497009277344,197.7015495300293
68,135.41215896606445,208.3092498779297
69,152.78882026672363,205.98994731903076
70,132.91746139526367,216.0044002532959
71,130.0355339050293,213.22214126586914
72,159.71487045288086,273.19830894470215
73,155.46951293945312,273.27149391174316
74,152.23976135253906,273.4511947631836
75,158.18485260009766,258.58288764953613
76,148.12106132507324,274.3868064880371
77,149.52157020568848,275.79480171203613
