Landmark,X,Y
0,169.98138427734375,261.9495391845703
1,170.83868026733398,247.25835800170898
2,169.17957305908203,252.5723361968994
3,164.991455078125,234.89627838134766
4,170.64580917358398,242.96713829040527
5,169.56567764282227,237.88853645324707
6,166.1700439453125,226.24956607818604
7,134.4450569152832,228.54909896850586
8,164.5813751220703,216.9957447052002
9,164.17783737182617,211.52682781219482
10,161.73444747924805,191.4080572128296
11,170.05840301513672,264.0732192993164
12,169.82166290283203,266.00626945495605
13,169.41009521484375,267.0713138580322
14,169.79764938354492,273.31872940063477
15,170.13362884521484,275.4177761077881
16,170.38177490234375,278.0391025543213
17,170.38619995117188,280.72754859924316
18,169.84472274780273,284.5553398132324
19,170.3928565979004,249.7639274597168
20,166.18839263916016,250.36296844482422
21,114.62155342102051,215.1009178161621
22,146.67555809020996,231.05589866638184
23,142.77315139770508,231.78121089935303
24,138.7917137145996,231.99285507202148
25,132.67006874084473,230.2534532546997
26,149.8910903930664,229.6805191040039
27,140.933198928833,219.91177082061768
28,145.33807754516602,220.0079584121704
29,136.63928985595703,220.89476108551025
30,133.62367630004883,222.79736995697021
31,129.57518577575684,233.45895767211914
32,154.0410327911377,291.035099029541
33,132.6390838623047,227.58124351501465
34,114.36971664428711,233.63903045654297
35,124.19700622558594,231.22112274169922
36,146.66865348815918,248.1035614013672
37,164.92931365966797,261.88857078552246
38,165.48696517944336,266.5920925140381
39,159.4070816040039,264.4058418273926
40,155.81225395202637,267.092342376709
41,161.54302597045898,267.72159576416016
42,158.46381187438965,269.01698112487793
43,150.03986358642578,276.4735221862793
44,167.6157569885254,247.4970817565918
45,166.8459129333496,243.4287929534912
46,127.00555801391602,219.38547134399414
47,153.58067512512207,236.9449281692505
48,156.62931442260742,248.44207763671875
49,155.67598342895508,246.52270317077637
50,133.4640121459961,249.37665939331055
51,165.9895133972168,238.70527267456055
52,137.93465614318848,213.72546672821045
53,131.66388511657715,215.71244716644287
54,119.79076385498047,206.643705368042
55,156.1954689025879,216.38297080993652
56,149.00147438049316,221.32348537445068
57,146.94886207580566,271.92867279052734
58,119.98331069946289,274.54928398132324
59,159.70684051513672,250.55585861206055
60,163.04725646972656,251.61017417907715
61,151.5160369873047,271.95948600769043
62,153.52513313293457,271.59610748291016
63,128.8305377960205,213.25003623962402
64,156.2601661682129,250.63528060913086
65,146.03696823120117,213.68505477905273
66,145.17114639282227,210.3052282333374
67,138.40238571166992,194.7273588180542
68,124.58374977111816,209.82808113098145
69,142.39480018615723,202.05941677093506
70,123.80935668945312,218.05078983306885
71,119.42831039428711,216.75866603851318
72,165.24639129638672,264.49790954589844
73,160.65746307373047,266.2826442718506
74,157.2059440612793,268.0587100982666
75,160.6370735168457,251.36000633239746
76,152.60765075683594,271.84913635253906
77,154.45090293884277,273.42421531677246
78,153.89744758605957,271.28371238708496
79,162.36486434936523,248.4239387512207
80,158.92088890075684,268.85461807250977
81,162.0077133178711,268.06517601013184
82,165.54800033569336,267.4485683441162
83,163.98921966552734,284.6718120574951
84,164.76673126220703,280.676965713501
85,165.16231536865234,277.9211139678955
86,165.41631698608398,275.2441692352295
87,165.57012557983398,273.52684020996094
88,158.55253219604492,273.0143737792969
89,157.90302276611328,273.71761322021484
90,156.85229301452637,275.0144577026367
91,155.87388038635254,276.5614414215088
92,151.8703842163086,262.8520202636719
93,112.95589447021484,253.5219669342041
94,169.79286193847656,251.0119915008545
95,156.3350486755371,272.5609016418457
96,155.51831245422363,272.86211013793945
97,164.40893173217773,253.2927703857422
98,157.41190910339355,253.30853462219238
99,163.78585815429688,252.4921989440918
100,149.40218925476074,239.79058742523193
101,142.98569679260254,243.20125579833984
102,154.8241901397705,248.70758056640625
103,127.43549346923828,199.69812870025635
104,131.90277099609375,204.70174312591553
105,136.19166374206543,210.53574085235596
106,153.52517127990723,279.8147964477539
107,154.74038124084473,210.8988618850708
108,152.40384101867676,201.26933097839355
109,149.50746536254883,192.26806640625
110,135.02485275268555,231.59146785736084
111,125.2353286743164,236.98668479919434
112,151.94911003112793,228.3218765258789
113,128.8234043121338,225.08793354034424
114,156.42974853515625,233.90645027160645
115,159.50883865356445,246.2069320678711
116,120.36724090576172,240.62081336975098
117,128.85258674621582,239.42972660064697
118,134.86907958984375,240.26118278503418
119,142.88349151611328,238.7829351425171
