Landmark,X,Y
0,157.33363151550293,268.8866901397705
1,159.89935874938965,253.95174980163574
2,158.42111587524414,258.9253520965576
3,157.3271369934082,239.95980262756348
4,160.47950744628906,249.53229904174805
5,160.8061408996582,244.04173851013184
6,161.16140365600586,231.29231929779053
7,130.12985229492188,227.919659614563
8,161.91951751708984,221.68573379516602
9,162.62418746948242,216.07905864715576
10,164.2955207824707,197.11081981658936
11,157.0591926574707,271.0037326812744
12,156.7213249206543,272.6103115081787
13,156.45861625671387,273.242826461792
14,156.45310401916504,274.3054676055908
15,156.36439323425293,275.9659767150879
16,156.13765716552734,278.21986198425293
17,155.78508377075195,280.7431125640869
18,154.78899002075195,285.87581634521484
19,159.3117904663086,256.3344383239746
20,155.39626121520996,255.8382797241211
21,115.25413513183594,211.6686201095581
22,141.92842483520508,232.8894853591919
23,137.72639274597168,232.82270908355713
24,133.73027801513672,232.1876049041748
25,128.35451126098633,229.35009956359863
26,145.54244995117188,232.09301948547363
27,137.93094635009766,221.64278984069824
28,142.18138694763184,222.4372386932373
29,133.7161636352539,221.75498485565186
30,130.6111717224121,222.93148040771484
31,124.83039855957031,231.80870532989502
32,137.58015632629395,291.8229103088379
33,128.72076034545898,226.681809425354
34,111.43732070922852,229.4923496246338
35,120.19832611083984,228.61209869384766
36,137.78620719909668,249.35731887817383
37,152.19615936279297,267.5727939605713
38,152.12822914123535,272.0034599304199
39,146.44170761108398,268.35290908813477
40,142.43657112121582,269.76390838623047
41,148.00439834594727,271.856689453125
42,144.63748931884766,271.98469161987305
43,136.06928825378418,276.1432456970215
44,156.5031337738037,253.45212936401367
45,156.50933265686035,249.19655799865723
46,124.40780639648438,217.42979049682617
47,147.18331336975098,239.81281757354736
48,146.36292457580566,251.8080997467041
49,146.13516807556152,249.66713905334473
50,124.86798286437988,247.74639129638672
51,157.0204734802246,244.12731170654297
52,135.44743537902832,213.6432695388794
53,129.20214653015137,214.5801830291748
54,120.86372375488281,204.20926094055176
55,153.39482307434082,219.50117111206055
56,145.7460594177246,224.2202854156494
57,133.29591751098633,271.6445732116699
58,110.05380630493164,270.498046875
59,149.04534339904785,254.4770908355713
60,152.29923248291016,256.26723289489746
61,137.87875175476074,272.05284118652344
62,139.70683097839355,272.00297355651855
63,126.89933776855469,211.53406620025635
64,145.7882308959961,253.78764152526855
65,143.43405723571777,214.96906757354736
66,143.0947494506836,211.3617753982544
67,140.1752471923828,196.01416110992432
68,123.99031639099121,207.72387027740479
69,142.1360206604004,203.42624187469482
70,121.79187774658203,215.48532485961914
71,118.5897159576416,213.78456115722656
72,152.09464073181152,270.177526473999
73,147.37424850463867,270.48728942871094
74,143.6290454864502,270.94287872314453
75,149.94449615478516,255.4306411743164
76,138.8792896270752,272.0558166503906
77,140.79960823059082,273.0380058288574
78,140.05667686462402,271.8760871887207
79,151.79278373718262,253.07315826416016
80,145.2267074584961,271.8295669555664
81,148.59023094177246,272.13006019592285
82,152.35651016235352,272.63257026672363
83,149.18481826782227,285.0069236755371
84,150.6161117553711,279.83399391174316
85,151.25999450683594,277.19226837158203
86,151.77852630615234,275.0400924682617
87,152.17168807983398,273.73658180236816
88,144.80459213256836,272.74749755859375
89,144.2135238647461,273.19539070129395
90,143.2705593109131,274.2091655731201
91,142.27322578430176,275.67169189453125
92,139.44395065307617,264.7517395019531
93,107.8457260131836,249.11527633666992
94,158.8880157470703,257.4173927307129
95,142.5376319885254,272.55334854125977
96,141.81900024414062,272.60616302490234
97,153.3984661102295,258.39500427246094
98,146.74603462219238,256.6801929473877
99,152.8754425048828,257.3745918273926
100,142.47620582580566,241.84161186218262
101,135.3303337097168,243.84424209594727
102,145.07686614990234,251.5792465209961
103,128.85812759399414,198.7752628326416
104,131.51966094970703,204.01072025299072
105,134.22698974609375,210.07617473602295
106,139.31926727294922,279.493932723999
107,152.83230781555176,213.70337963104248
108,152.42019653320312,204.62649822235107
109,151.59452438354492,195.71062088012695
110,130.25527954101562,231.08439445495605
111,120.0472640991211,234.3966293334961
112,147.8727149963379,231.12464904785156
113,125.57126998901367,223.67719173431396
114,150.5150604248047,237.30388641357422
115,149.3863868713379,250.3242588043213
116,114.96315002441406,237.0882511138916
117,122.88559913635254,237.39176273345947
118,128.29748153686523,239.3454122543335
119,136.33000373840332,239.56900119781494
120,142.4142551422119,238.48557472229004
121,147.05102920532227,236.9113826751709
122,157.0445156097412,232.00681686401367
123,114.72431182861328,245.86458206176758
124,122.05984115600586,222.6587677001953
125,157.36594200134277,255.92671394348145
126,147.40679740905762,243.7793254852295
127,109.10402297973633,229.87077713012695
128,150.61016082763672,234.86971378326416
129,144.3620204925537,251.99323654174805
130,127.33268737792969,226.89448356628418
131,149.26804542541504,247.75992393493652
132,108.12028884887695,259.56496238708496
133,147.86876678466797,229.5718002319336
134,153.14505577087402,245.4587745666504
135,119.30614471435547,280.44339179992676
136,118.2562255859375,286.0150337219238
137,109.52884674072266,247.47076034545898
138,114.57908630371094,274.23285484313965
139,114.97920036315918,221.06623649597168
140,135.8134937286377,296.64573669433594
141,157.41588592529297,257.0698356628418
142,143.24753761291504,246.57211303710938
143,116.27337455749512,229.26466941833496
144,134.31804656982422,229.67532634735107
145,137.92899131774902,230.41962146759033
146,139.656400680542,273.7896251678467
147,114.29920196533203,254.60881233215332
148,142.72485733032227,303.99776458740234
149,129.8291015625,296.7532539367676
150,124.31695938110352,292.296838760376
151,163.55266571044922,206.4499855041504
152,151.69517517089844,305.8216667175293
153,141.45153999328613,230.53228855133057
154,144.74095344543457,230.17245769500732
155,146.80188179016113,229.89712715148926
156,118.85164260864258,221.70234203338623
157,144.62017059326172,226.43919467926025
158,141.20442390441895,225.03647804260254
159,137.8262233734131,224.3788719177246
160,134.12419319152832,224.58632469177246
161,131.5795135498047,225.41537761688232
162,111.59402847290039,219.7170639038086
163,131.8437385559082,228.77574920654297
164,157.99516677856445,262.1715831756592
165,143.86966705322266,262.6146125793457
166,149.18170928955078,253.7087917327881
167,152.35980033874512,261.95048332214355
168,161.32810592651367,226.58722400665283
169,124.54516410827637,286.72064781188965
170,129.91514205932617,291.7042636871338
171,143.34383964538574,300.4269218444824
172,113.69965553283691,279.3174934387207
173,146.9295597076416,228.30492496490479
174,153.7805461883545,238.25237274169922
175,152.59840965270996,302.266788482666
176,135.78125,300.7829189300537
177,109.72675323486328,257.07077980041504
178,148.24978828430176,273.1065273284912
179,147.59217262268066,274.02960777282715
180,146.85932159423828,275.67535400390625
181,146.0214328765869,278.0076313018799
182,143.6423683166504,282.54286766052246
183,141.6572666168213,271.9529914855957
184,140.5574607849121,271.50486946105957
185,139.44250106811523,270.7826328277588
186,135.5982780456543,267.7745819091797
187,120.15069961547852,256.9069004058838
188,153.8833522796631,234.37920570373535
189,151.89754486083984,226.86667442321777
190,149.03271675109863,227.39407539367676
191,142.4198341369629,271.5736770629883
192,117.78596878051758,267.62269020080566
193,155.8622932434082,226.76525115966797
194,140.463285446167,287.11689949035645
195,160.92830657958984,239.6332883834839
196,157.0984172821045,236.13794803619385
197,161.03601455688477,235.5899477005005
198,150.3432846069336,244.54773902893066
199,153.4302520751953,297.25399017333984
200,154.17049407958984,291.16899490356445
201,147.0997142791748,290.06163597106934
202,131.50033950805664,277.9603099822998
203,140.34381866455078,255.18545150756836
204,135.4150676727295,283.1868267059326
205,130.35439491271973,253.6299705505371
206,135.65475463867188,259.05375480651855
207,125.61532020568848,260.35045623779297
208,144.82280731201172,295.62618255615234
209,147.40317344665527,246.82991981506348
210,127.00571060180664,281.4561939239502
211,132.20901489257812,286.9526195526123
212,128.77443313598633,272.08577156066895
213,114.29594039916992,262.1894645690918
214,122.8750991821289,272.66736030578613
215,110.96466064453125,265.98283767700195
216,131.34259223937988,264.2820453643799
217,150.65303802490234,240.98630905151367
218,150.57390213012695,252.2343349456787
219,147.50694274902344,253.25677871704102
220,152.83135414123535,249.4961643218994
221,149.12940979003906,222.91648864746094
222,142.84491539001465,219.8215627670288
223,137.1374797821045,218.6245822906494
224,132.03150749206543,218.7733268737793
225,128.0749797821045,220.35522937774658
226,124.26413536071777,227.75832653045654
227,109.91668701171875,238.31382751464844
228,127.04191207885742,233.73639106750488
229,131.34478569030762,235.34494400024414
230,136.88197135925293,235.92229843139648
231,142.24989891052246,235.5289363861084
232,146.52722358703613,234.47115898132324
233,149.49679374694824,233.26166152954102
234,108.33121299743652,239.50683116912842
235,147.35060691833496,254.49305534362793
