Landmark,X,Y
0,164.0447235107422,265.50498962402344
1,163.0409049987793,251.49767875671387
2,162.76128768920898,256.4271068572998
3,157.10867881774902,239.09349918365479
4,162.48252868652344,247.1949863433838
5,161.40506744384766,241.99115753173828
6,158.4921646118164,230.08658409118652
7,128.2461166381836,234.32071208953857
8,156.72432899475098,221.2351369857788
9,155.94735145568848,215.888671875
10,152.43409156799316,195.57291984558105
11,164.31556701660156,267.630558013916
12,164.43115234375,269.5133113861084
13,164.3979263305664,270.4969596862793
14,164.78893280029297,273.0963134765625
15,165.1628303527832,275.05205154418945
16,165.56833267211914,277.59098052978516
17,165.9084701538086,280.2443218231201
18,166.25864028930664,284.703311920166
19,163.06747436523438,253.88792037963867
20,159.3575096130371,254.501953125
21,110.49785614013672,222.1817922592163
22,140.48205375671387,236.08420372009277
23,136.63101196289062,237.04238891601562
24,132.78846740722656,237.49088287353516
25,126.94646835327148,236.11913681030273
26,143.58325004577637,234.52579021453857
27,133.956298828125,226.14990234375
28,138.29493522644043,225.89495658874512
29,129.91122245788574,227.3322629928589
30,127.2135066986084,229.24424171447754
31,124.37885284423828,239.42705154418945
32,152.01050758361816,293.24727058410645
33,126.54407501220703,233.4605884552002
34,111.54485702514648,240.28029441833496
35,119.34024810791016,237.59127616882324
36,141.212158203125,252.9188060760498
37,159.2372989654541,265.60855865478516
38,160.39892196655273,270.1714324951172
39,154.3924617767334,268.11206817626953
40,151.4376449584961,270.77070236206055
41,156.8861961364746,271.2571620941162
42,154.22662734985352,272.46846199035645
43,147.2446632385254,279.2984390258789
44,159.83975410461426,251.9124698638916
45,158.7456512451172,247.87516593933105
46,120.48921585083008,226.24372959136963
47,147.3506259918213,241.48804664611816
48,150.10868072509766,253.05447578430176
49,149.2574405670166,251.11284255981445
50,128.91380310058594,254.8747730255127
51,157.9024600982666,243.0264186859131
52,130.16934394836426,220.41423797607422
53,124.36594009399414,222.58438110351562
54,113.89272689819336,213.76637935638428
55,148.32561492919922,221.58947467803955
56,142.06846237182617,226.8017292022705
57,143.78859519958496,275.5033779144287
58,121.19305610656738,279.1098976135254
59,153.33622932434082,254.93574142456055
60,156.72163009643555,255.70286750793457
61,148.34026336669922,274.91111755371094
62,150.24447441101074,274.30895805358887
63,121.57918930053711,220.27881145477295
64,150.13973236083984,255.10047912597656
65,138.034029006958,219.8573112487793
66,136.86318397521973,216.54373168945312
67,129.6522331237793,200.94873905181885
68,117.89636611938477,216.81135177612305
69,133.72312545776367,208.2136344909668
70,117.61971473693848,225.04085540771484
71,114.1982364654541,223.73611450195312
72,159.82497215270996,268.16699981689453
73,155.83585739135742,269.9406909942627
74,152.8820514678955,271.65252685546875
75,154.40441131591797,255.57927131652832
76,149.37583923339844,274.65511322021484
77,151.07866287231445,275.3719139099121
78,150.55255889892578,273.9791679382324
79,155.3484058380127,252.90947914123535
80,154.83287811279297,272.24287033081055
81,157.57750511169434,271.5458106994629
82,160.80806732177734,270.9653091430664
83,160.8966064453125,285.1651954650879
84,160.9067153930664,280.55508613586426
85,160.8778190612793,277.7553462982178
86,160.8585548400879,275.1654624938965
87,160.93935012817383,273.5559368133545
88,154.6383762359619,274.1096305847168
89,154.091796875,274.8401069641113
90,153.29145431518555,276.2182903289795
91,152.62948989868164,277.92202949523926
92,147.2419261932373,266.8730163574219
93,113.2669448852539,259.4004821777344
94,162.90170669555664,254.9791431427002
95,152.72576332092285,274.27906036376953
96,152.00250625610352,274.62361335754395
97,158.17327499389648,257.2661304473877
98,151.72815322875977,257.5374412536621
99,157.50250816345215,256.52947425842285
100,143.5068130493164,244.57958221435547
101,137.45468139648438,248.35043907165527
102,148.78545761108398,253.2128620147705
103,119.96418952941895,206.58422470092773
104,124.0719985961914,211.4684772491455
105,128.24792861938477,217.30839729309082
106,150.8060073852539,281.8856620788574
107,146.35172843933105,216.34642124176025
108,143.43905448913574,206.53759002685547
109,140.17918586730957,197.58795261383057
110,129.21146392822266,237.32428550720215
111,120.67046165466309,243.15862655639648
112,145.53083419799805,233.07360649108887
113,122.88198471069336,231.49566650390625
114,149.83028411865234,238.2919979095459
115,152.410888671875,250.8687973022461
116,116.71860694885254,246.91672325134277
117,124.03068542480469,245.40982246398926
118,129.62725639343262,245.9406280517578
119,137.20084190368652,243.9781093597412
120,142.5071144104004,241.37051582336426
121,146.37160301208496,238.76792907714844
122,154.73970413208008,231.79791927337646
123,118.89406204223633,255.3998565673828
124,119.56350326538086,231.5965461730957
125,161.1945915222168,254.0291976928711
126,148.6614990234375,245.1975917816162
127,109.43065643310547,240.93544006347656
128,149.16746139526367,235.985426902771
129,148.18259239196777,253.79030227661133
130,125.23615837097168,233.99661540985107
131,151.5805721282959,248.48814010620117
132,116.35931015014648,269.18463706970215
133,145.1712703704834,231.55999660491943
134,154.57597732543945,245.2745819091797
135,132.67823219299316,286.8091106414795
136,132.93468475341797,291.96144104003906
137,114.43042755126953,257.80609130859375
138,126.65664672851562,282.0019054412842
139,112.64482498168945,231.4720344543457
140,151.69804573059082,297.89772033691406
141,161.4626121520996,255.03484725952148
142,145.52618980407715,248.8876247406006
143,115.9139633178711,239.12306785583496
144,132.6491928100586,234.90388870239258
145,136.18072509765625,234.69082832336426
146,150.09710311889648,276.375675201416
147,121.02261543273926,263.7164783477783
148,159.78548049926758,302.9934883117676
149,146.22530937194824,299.16335105895996
150,140.0949001312256,296.34175300598145
151,154.20598983764648,205.28809547424316
152,168.39536666870117,302.60868072509766
153,139.42155838012695,233.94475936889648
154,142.3527717590332,232.84655570983887
155,144.24769401550293,232.13725090026855
156,116.3887882232666,231.46018981933594
157,141.45097732543945,229.2039442062378
158,137.98568725585938,228.49472522735596
159,134.5532512664795,228.6485481262207
160,131.08084678649902,229.8244571685791
161,128.90589714050293,231.3586950302124
162,109.13116455078125,230.72575092315674
163,130.1055908203125,234.70464706420898
164,163.10300827026367,259.37527656555176
165,150.56879997253418,263.67570877075195
166,153.22710037231445,254.17033195495605
167,158.0142116546631,260.6590747833252
168,157.4414348602295,225.6758451461792
169,139.00721549987793,291.3413143157959
170,145.12774467468262,294.65354919433594
171,159.4638729095459,299.7891426086426
172,126.94914817810059,286.70376777648926
173,144.008207321167,230.56065559387207
174,153.28394889831543,238.40011596679688
175,168.35180282592773,299.388484954834
176,152.65217781066895,301.5465545654297
177,117.2300910949707,266.80792808532715
178,157.53148078918457,273.7888240814209
179,157.08935737609863,275.04652976989746
180,156.67036056518555,277.09178924560547
181,156.39348030090332,279.6612739562988
182,155.342378616333,283.98548126220703
183,151.85168266296387,273.4566879272461
184,150.58462142944336,273.29249382019043
185,149.28492546081543,272.874755859375
186,144.82704162597656,270.91063499450684
187,127.2235107421875,264.60886001586914
188,152.29669570922852,234.73853588104248
189,148.35529327392578,228.20300102233887
190,145.74027061462402,229.1896390914917
191,152.51914024353027,272.8318405151367
192,128.04835319519043,275.17770767211914
193,152.21647262573242,227.25470066070557
194,153.4390354156494,288.5507583618164
195,160.38990020751953,237.87853717803955
196,155.90664863586426,235.61628341674805
197,159.46200370788574,234.12257194519043
198,151.63274765014648,245.17556190490723
199,167.86169052124023,294.83482360839844
200,167.00349807739258,289.41006660461426
201,160.17845153808594,289.9490261077881
202,143.30589294433594,281.8766498565674
203,145.2885913848877,257.7748775482178
204,147.95750617980957,285.9264278411865
205,135.73637008666992,258.95899772644043
206,142.11172103881836,262.60019302368164
207,133.40614318847656,266.48314476013184
208,159.5583438873291,295.25842666625977
209,149.52896118164062,248.09998512268066
210,139.96395111083984,286.0800361633301
211,145.9473991394043,289.9283981323242
212,139.51584815979004,276.9191837310791
213,123.19759368896484,270.79748153686523
214,134.13753509521484,278.84313583374023
215,120.91897964477539,274.9525451660156
216,139.8698616027832,268.7120246887207
217,150.979585647583,241.74382209777832
218,154.0440845489502,252.40848541259766
219,151.5587329864502,254.1416072845459
220,155.41184425354004,249.14400100708008
221,144.96465682983398,225.22067070007324
222,138.40964317321777,223.80154609680176
223,132.6286220550537,224.0174102783203
224,127.75604248046875,225.37882804870605
225,124.3424129486084,227.79340267181396
226,122.75428771972656,235.66742420196533
227,112.39629745483398,249.02060508728027
228,126.89085006713867,240.73162078857422
229,131.38258934020996,241.20111465454102
230,136.68401718139648,240.2932834625244
231,141.51400566101074,238.56319427490234
232,145.14053344726562,236.5621519088745
233,147.61659622192383,234.72461700439453
234,111.15187644958496,250.19391059875488
235,151.78420066833496,255.36566734313965
236,154.17746543884277,241.69529914855957
237,156.97559356689453,251.90320014953613
238,159.1794204711914,253.80091667175293
239,156.93706512451172,252.74969100952148
240,152.9855728149414,256.5460681915283
241,159.95305061340332,253.96245002746582
242,160.23494720458984,254.9842929840088
243,146.7611789703369,231.54277324676514
244,149.43618774414062,232.12125778198242
245,151.07913970947266,232.402925491333
246,127.6155948638916,232.50619411468506
247,125.22245407104492,231.38245582580566
248,163.68219375610352,238.19098949432373
249,184.46826934814453,226.56689643859863
250,165.7645034790039,253.5945224761963
251,193.17710876464844,211.27893447875977
252,174.2473602294922,231.47443771362305
253,177.99297332763672,231.3343620300293
254,181.4919662475586,230.72535037994385
255,185.77123641967773,228.01207065582275
256,171.0268783569336,230.8183193206787
257,177.6272201538086,220.52607536315918
258,173.71004104614258,221.38442516326904
259,181.39904022216797,220.61360836029053
260,184.0781021118164,221.7493772506714
261,188.73796463012695,230.50589561462402
262,180.95840454101562,288.8422966003418
263,185.53730010986328,225.4132604598999
264,197.3337173461914,228.50458145141602
265,191.9536018371582,227.63551712036133
266,179.62522506713867,247.4696445465088
267,168.4178352355957,264.30004119873047
268,168.1511116027832,269.060754776001
269,172.99755096435547,265.4604721069336
270,175.77295303344727,267.3164749145508
271,171.175537109375,269.2090129852295
272,173.46477508544922,269.7272300720215
273,180.88088989257812,274.49541091918945
274,166.0357666015625,251.0427474975586
275,165.99088668823242,246.88021659851074
276,188.73197555541992,217.3157787322998
277,170.63886642456055,238.25424671173096
278,173.1974220275879,249.814453125
