Landmark,X,Y
0,169.51505661010742,275.83874702453613
1,171.5447998046875,265.5234432220459
2,170.32184600830078,268.77888679504395
3,169.03602600097656,251.38489723205566
4,172.05865859985352,261.3486957550049
5,172.391357421875,255.80294609069824
6,172.7945327758789,242.25168228149414
7,142.782621383667,237.3097801208496
8,173.50458145141602,232.00718879699707
9,174.1285514831543,226.4212703704834
10,176.0782241821289,206.25595092773438
11,169.2896270751953,277.60302543640137
12,169.0556526184082,278.7957572937012
13,168.88696670532227,279.0194892883301
14,167.93649673461914,289.1696262359619
15,167.82331466674805,290.98448753356934
16,167.60221481323242,293.1266784667969
17,167.30899810791016,295.4051971435547
18,166.63516998291016,298.8068103790283
19,171.05792999267578,267.5771713256836
20,166.93195343017578,266.5631103515625
21,128.1353759765625,219.43788528442383
22,154.82670783996582,241.90258026123047
23,150.78476905822754,241.76751136779785
24,146.70995712280273,241.14420890808105
25,140.74986457824707,238.23549270629883
26,158.04061889648438,241.35669708251953
27,149.81279373168945,230.5790662765503
28,154.20323371887207,231.43248081207275
29,145.445556640625,230.7730007171631
30,142.34418869018555,232.00047969818115
31,137.37812042236328,240.29974937438965
32,150.36865234375,300.35170555114746
33,141.03532791137695,236.12957954406738
34,124.34459686279297,236.9132137298584
35,132.80205726623535,237.22320556640625
36,149.11044120788574,257.43218421936035
37,163.1216812133789,274.4088649749756
38,163.08338165283203,277.8944206237793
39,156.4055633544922,274.2285633087158
40,152.21198081970215,274.53495025634766
41,158.27871322631836,277.19590187072754
42,154.69717979431152,276.79890632629395
43,146.6543674468994,282.0797538757324
44,168.17005157470703,265.0057125091553
45,168.22675704956055,260.8713912963867
46,136.7537784576416,227.11280822753906
47,159.1037082672119,249.06532287597656
48,157.81169891357422,261.32389068603516
49,157.60859489440918,259.02262687683105
50,136.33233070373535,254.76943016052246
51,168.71158599853516,255.73007583618164
52,147.46526718139648,223.93744468688965
53,141.38503074645996,224.62868213653564
54,133.46296310424805,212.81478881835938
55,164.9384880065918,229.8753833770752
56,157.77776718139648,233.39003562927246
57,143.90609741210938,276.01595878601074
58,124.83293533325195,275.90420722961426
59,160.46274185180664,263.98266792297363
60,163.68614196777344,265.9148597717285
61,146.9791603088379,276.4317512512207
62,149.13543701171875,277.0451545715332
63,139.24104690551758,221.5929079055786
64,157.09275245666504,262.55069732666016
65,155.20363807678223,225.3182888031006
66,154.87213134765625,221.91022396087646
67,152.02781677246094,205.3605079650879
68,136.5071678161621,217.23283767700195
69,154.0160846710205,213.48004817962646
70,134.27553176879883,224.89716053009033
71,131.26886367797852,222.5066900253296
72,162.99121856689453,276.50007247924805
73,157.42732048034668,276.03821754455566
74,153.4772491455078,275.6542110443115
75,161.22478485107422,264.7562599182129
76,148.02224159240723,276.68603897094727
77,150.05059242248535,280.9247016906738
78,149.7924041748047,277.2063446044922
79,163.27232360839844,263.91514778137207
80,155.38166046142578,276.5012741088867
81,158.9849853515625,277.1593952178955
82,163.3693504333496,278.1198978424072
83,159.8228645324707,297.28614807128906
84,160.667724609375,293.7811088562012
85,161.2729263305664,291.53589248657227
86,161.87677383422852,289.4509220123291
87,162.44155883789062,288.00490379333496
88,154.63627815246582,283.56133460998535
89,153.7837028503418,283.9695739746094
90,152.59713172912598,284.74047660827637
91,151.56310081481934,285.8019161224365
92,149.69255447387695,270.9223937988281
93,121.98728561401367,254.79111671447754
94,170.69608688354492,268.2098579406738
95,152.43521690368652,281.27071380615234
96,151.2240982055664,280.96750259399414
97,164.77956771850586,267.81357765197754
98,157.70734786987305,264.790735244751
99,164.27112579345703,266.92211151123047
100,154.4624137878418,250.4066562652588
101,147.13157653808594,251.70061111450195
102,156.40183448791504,260.35780906677246
103,141.10517501831055,207.91048049926758
104,143.72928619384766,213.97493362426758
105,146.28724098205566,220.50793647766113
106,149.61480140686035,287.86282539367676
107,164.37654495239258,224.2743730545044
108,164.07831192016602,214.57826614379883
109,163.30080032348633,204.9776315689087
110,142.9427433013916,239.96805667877197
111,132.60756492614746,242.3503589630127
112,160.05048751831055,240.58496475219727
113,137.82687187194824,232.97183990478516
114,162.35336303710938,247.1660614013672
115,160.9371566772461,260.8600330352783
116,127.62802124023438,244.6076202392578
117,135.4545021057129,245.03514289855957
118,140.77423095703125,246.98816299438477
119,148.76893043518066,247.69649505615234
120,154.80722427368164,247.17573165893555
121,159.19476509094238,246.08874320983887
122,168.74746322631836,242.81679153442383
123,126.8994140625,252.57654190063477
124,134.58860397338867,231.8675136566162
125,169.0145492553711,267.17076301574707
126,158.9760971069336,253.03736686706543
127,122.54106521606445,236.14819049835205
128,162.4660301208496,244.50942993164062
129,155.55166244506836,260.2118110656738
130,139.47689056396484,235.9457015991211
131,160.84491729736328,258.0022430419922
132,122.5525951385498,264.9652576446533
133,159.8025608062744,239.26125526428223
134,164.82904434204102,256.52941703796387
135,133.55947494506836,286.71807289123535
136,133.34691047668457,291.96544647216797
137,122.34560012817383,253.99412155151367
138,128.39635848999023,280.53677558898926
139,127.7328872680664,229.11377906799316
140,149.49912071228027,304.72174644470215
141,169.09814834594727,267.8686237335205
142,154.72187042236328,255.03902435302734
143,128.96706581115723,237.52707481384277
144,147.41631507873535,238.9387035369873
145,151.0836124420166,239.5420503616333
146,148.89586448669434,281.0411739349365
147,126.17008209228516,260.98852157592773
148,156.12366676330566,312.04487800598145
149,144.40200805664062,303.5115051269531
150,139.36241149902344,298.5080623626709
151,175.19054412841797,216.1838150024414
152,164.50790405273438,314.09276962280273
153,154.33676719665527,239.67816352844238
154,157.34421730041504,239.46136951446533
155,159.07281875610352,239.37018871307373
156,131.4597511291504,230.5103874206543
157,156.57679557800293,236.55256748199463
158,153.27269554138184,235.21923065185547
159,149.9991226196289,234.61355209350586
160,146.3739013671875,234.7437858581543
161,143.83258819580078,235.36012172698975
162,124.67644691467285,226.77254676818848
163,144.77898597717285,238.13608646392822
164,169.98266220092773,271.14638328552246
165,154.33104515075684,269.7099494934082
166,160.64006805419922,263.6597728729248
167,163.5586929321289,270.4320430755615
168,172.98065185546875,237.01735496520996
169,139.08611297607422,293.26148986816406
170,144.21981811523438,298.79150390625
171,156.4756679534912,309.2974662780762
172,128.66162300109863,285.0531578063965
173,158.7813377380371,238.2500123977661
174,165.5172348022461,249.00169372558594
175,165.19193649291992,311.44320487976074
176,149.70852851867676,308.2775115966797
177,122.57043838500977,263.3471488952637
178,158.09767723083496,286.0117435455322
179,157.19019889831543,286.95170402526855
180,156.28214836120605,288.46418380737305
181,155.44464111328125,290.4630661010742
182,153.75364303588867,293.21393966674805
183,151.3219451904297,276.45026206970215
184,150.04751205444336,275.7230758666992
185,148.93272399902344,274.88247871398926
186,145.91139793395996,272.766637802124
187,131.51058197021484,263.4694290161133
188,165.65698623657227,244.8181915283203
189,163.55131149291992,236.65274620056152
