Landmark,X,Y
0,160.64760208129883,264.90254402160645
1,162.23520278930664,250.93268394470215
2,160.97177505493164,255.3541088104248
3,158.80335807800293,237.69571781158447
4,162.5080680847168,246.75973892211914
5,162.39553451538086,241.4670181274414
6,161.6420555114746,229.01546001434326
7,132.0790195465088,226.66395664215088
8,161.67449951171875,219.32310104370117
9,162.01120376586914,213.83611679077148
10,162.4614715576172,194.39688205718994
11,160.5125617980957,266.89624786376953
12,160.25762557983398,268.43456268310547
13,159.99013900756836,269.08069610595703
14,160.0553321838379,270.5108070373535
15,160.08916854858398,272.24538803100586
16,160.01434326171875,274.4945812225342
17,159.81314659118652,276.87832832336426
18,159.1057300567627,281.10033988952637
19,161.7914581298828,253.0989933013916
20,158.21992874145508,252.79363632202148
21,116.74819946289062,210.63105583190918
22,143.38054656982422,230.8460283279419
23,139.51047897338867,230.99402904510498
24,135.7634162902832,230.62268257141113
25,130.44055938720703,228.05734634399414
26,146.64820671081543,229.92523670196533
27,139.18228149414062,220.03646850585938
28,143.23203086853027,220.6369400024414
29,135.16937255859375,220.35650253295898
30,132.2491455078125,221.63313388824463
31,127.27594375610352,230.59158325195312
32,143.91472816467285,286.8022155761719
33,130.63321113586426,225.48731803894043
34,114.36868667602539,228.1995677947998
35,122.73984909057617,227.55443572998047
36,141.05881690979004,247.30971336364746
37,156.15394592285156,264.06383514404297
38,156.31437301635742,268.2023620605469
39,151.21454238891602,265.17322540283203
40,147.80949592590332,266.6956901550293
41,152.78657913208008,268.3707618713379
42,149.9209690093994,268.6509418487549
43,142.0906925201416,272.92613983154297
44,159.15977478027344,250.66234588623047
45,158.8858985900879,246.6613483428955
46,126.19194030761719,216.7494821548462
47,149.0058135986328,237.59907245635986
48,149.91039276123047,249.5482635498047
49,149.43076133728027,247.48217582702637
50,128.69534492492676,246.4519214630127
51,158.91657829284668,241.76010131835938
52,136.56549453735352,212.8103542327881
53,130.65601348876953,213.90260696411133
54,121.79957389831543,203.3833408355713
55,153.60196113586426,217.63582706451416
56,146.60059928894043,222.24231719970703
57,139.3755054473877,268.8490676879883
58,116.1522102355957,266.8425750732422
59,152.5432586669922,251.9029998779297
60,155.54576873779297,253.34773063659668
61,143.95569801330566,269.0884780883789
62,145.66301345825195,268.8943290710449
63,128.32525253295898,210.99603652954102
64,149.5466709136963,251.40775680541992
65,144.1261863708496,213.74280452728271
66,143.64042282104492,210.29252529144287
67,139.7149658203125,194.68575954437256
68,125.18814086914062,207.07597732543945
69,142.19919204711914,202.2457981109619
70,123.54162216186523,214.87402439117432
71,120.21442413330078,212.9375410079956
72,156.22028350830078,266.4727020263672
73,152.17849731445312,267.099609375
74,148.94104957580566,267.7265453338623
75,153.42462539672852,252.71615982055664
76,144.90484237670898,269.0361213684082
77,146.52790069580078,269.9007225036621
78,145.9218692779541,268.67197036743164
79,154.81695175170898,250.49717903137207
80,150.4257583618164,268.4444046020508
81,153.28269958496094,268.5839080810547
82,156.49288177490234,268.79467964172363
83,154.03437614440918,280.6153106689453
84,155.1472282409668,276.2731647491455
85,155.6308650970459,273.79520416259766
86,156.00826263427734,271.60746574401855
87,156.2989902496338,270.2205562591553
88,149.9821662902832,269.4800090789795
89,149.43714141845703,269.98229026794434
90,148.59026908874512,271.01311683654785
91,147.73797035217285,272.42011070251465
92,144.39592361450195,261.9714546203613
93,112.22314834594727,246.48553848266602
94,161.39257431030273,254.00748252868652
95,148.03751945495605,269.27392959594727
96,147.4220085144043,269.42962646484375
97,156.6260528564453,255.19131660461426
98,150.55285453796387,254.0017318725586
99,156.1216926574707,254.3082618713379
100,144.76284980773926,239.7606897354126
101,138.20022583007812,242.11581230163574
102,148.59440803527832,249.31282997131348
103,129.18439865112305,197.89873123168945
104,132.2217082977295,203.27550888061523
105,135.24690628051758,209.39782619476318
106,145.04246711730957,275.8820343017578
107,152.8116512298584,212.08166599273682
108,151.87597274780273,202.85552501678467
109,150.4673194885254,193.76851558685303
110,132.38543510437012,229.68832969665527
111,122.93642044067383,233.32594871520996
112,148.7650203704834,228.90239238739014
113,127.51852989196777,222.6122760772705
114,151.9285774230957,235.06138801574707
115,152.43633270263672,248.01939010620117
116,118.34333419799805,235.9595775604248
117,125.81310272216797,236.30926609039307
118,131.11703872680664,238.08041095733643
119,138.73640060424805,237.81766891479492
120,144.3227767944336,236.41114711761475
121,148.51274490356445,234.69144344329834
122,157.8152561187744,229.86136436462402
123,118.8412094116211,244.5988941192627
124,124.18021202087402,221.78375244140625
125,160.02731323242188,252.8488826751709
126,149.69853401184082,241.51408195495605
127,111.97546005249023,228.07262420654297
128,151.70180320739746,232.5857448577881
129,147.8431224822998,249.65314865112305
130,129.29274559020996,225.650897026062
131,152.0539379119873,245.52595138549805
132,113.38443756103516,256.45477294921875
133,148.67552757263184,227.35645294189453
134,155.40742874145508,243.15619468688965
135,126.17899894714355,276.84133529663086
136,125.33052444458008,281.47204399108887
137,113.88805389404297,245.60588836669922
138,121.09774589538574,271.05560302734375
139,117.15095520019531,220.00632762908936
140,142.68942832946777,290.95667839050293
141,160.06851196289062,253.77482414245605
142,146.02763175964355,244.3640899658203
143,119.03890609741211,228.1959342956543
144,136.1558437347412,228.13744068145752
145,139.55084800720215,228.65651607513428
146,145.49127578735352,270.65051078796387
147,119.24991607666016,252.91099548339844
148,149.32652473449707,296.9931221008301
149,137.10760116577148,290.8962821960449
150,131.61879539489746,287.05753326416016
151,162.3383331298828,203.98972034454346
152,157.38167762756348,298.1518363952637
153,142.78067588806152,228.58032703399658
154,145.79097747802734,228.073468208313
155,147.69241333007812,227.71715641021729
156,121.01812362670898,220.848970413208
157,145.56077003479004,224.5451259613037
158,142.37139701843262,223.30729007720947
159,139.1409397125244,222.83157348632812
160,135.66631317138672,223.22432041168213
161,133.29992294311523,224.16120529174805
162,113.68513107299805,218.39693069458008
163,133.77859115600586,227.4100399017334
164,160.77539443969727,258.44776153564453
165,148.28598022460938,259.7403144836426
166,152.59172439575195,251.19844436645508
167,155.858154296875,258.6429977416992
168,161.43177032470703,224.1509771347046
169,131.60749435424805,282.38027572631836
170,136.9400978088379,286.67567253112793
171,149.7056007385254,294.1692352294922
172,120.35379409790039,275.2239418029785
173,147.7490234375,226.23656272888184
174,155.24754524230957,236.06080055236816
175,158.08374404907227,295.31747817993164
176,142.86163330078125,294.3570613861084
177,114.86295700073242,254.73690032958984
178,152.9031753540039,269.77423667907715
179,152.34874725341797,270.7572555541992
180,151.7234230041504,272.4166774749756
181,151.0588264465332,274.64484214782715
182,149.01830673217773,278.5649299621582
183,147.38332748413086,268.7471008300781
184,146.35188102722168,268.4025764465332
185,145.2657127380371,267.7902317047119
186,141.21515274047852,265.0572967529297
187,125.09845733642578,255.21320343017578
188,154.92960929870605,232.1738862991333
189,152.3630428314209,224.64506149291992
190,149.68241691589355,225.21191596984863
191,148.02115440368652,268.2809829711914
192,123.83657455444336,265.1725673675537
193,156.24526977539062,224.52574253082275
194,146.20786666870117,282.65613555908203
195,162.1274185180664,237.20113277435303
196,158.25207710266113,233.9785623550415
197,161.87509536743164,233.27829837799072
198,152.57532119750977,242.2639560699463
199,158.5562229156494,291.10459327697754
200,158.8463020324707,285.80225944519043
201,152.37665176391602,285.1540946960449
202,137.68539428710938,274.6315097808838
203,144.22021865844727,252.80390739440918
204,141.46303176879883,279.23194885253906
205,134.5071792602539,251.8410873413086
206,140.09761810302734,256.7042541503906
207,130.7345962524414,258.37918281555176
208,150.71002006530762,290.0742530822754
209,150.0880527496338,244.5567512512207
210,133.6295509338379,277.80667304992676
211,138.711576461792,282.5566577911377
212,134.85576629638672,269.3254852294922
213,119.9577522277832,260.00481605529785
214,129.19424057006836,269.9128246307373
215,116.84349060058594,263.1951427459717
216,136.6701889038086,261.9173240661621
217,152.49409675598145,238.73296737670898
218,153.6842441558838,249.78747367858887
219,151.0733985900879,250.86453437805176
220,155.54213523864746,247.0964527130127
221,149.65593338012695,220.92501640319824
222,143.7320327758789,218.24007511138916
223,138.30777168273926,217.35046863555908
224,133.47583770751953,217.73520469665527
225,129.74124908447266,219.36773300170898
226,126.4815616607666,226.57513618469238
227,113.5622787475586,236.77850246429443
228,129.485502243042,232.45413780212402
229,133.69243621826172,233.8866376876831
230,138.95029067993164,234.1391086578369
231,143.89037132263184,233.45194816589355
232,147.74806022644043,232.23429679870605
233,150.44219970703125,230.96088409423828
234,111.90885543823242,237.2389554977417
235,151.03705406188965,252.00739860534668
236,155.5764675140381,239.51879024505615
237,156.50437355041504,249.99692916870117
238,158.19586753845215,252.13714599609375
239,156.31348609924316,250.70523262023926
240,151.91450119018555,253.33760261535645
241,158.88965606689453,252.5141429901123
242,158.9595127105713,253.4622573852539
243,150.20620346069336,227.66643047332764
244,152.6655101776123,228.80134105682373
245,154.19642448425293,229.49209213256836
246,131.84709548950195,224.8963165283203
247,129.8590850830078,223.17848682403564
248,165.08756637573242,238.11265468597412
249,186.0239601135254,230.75151443481445
250,164.18119430541992,253.12522888183594
251,197.15421676635742,216.86041831970215
252,175.54864883422852,233.30615043640137
253,179.1530990600586,233.90623569488525
254,182.54831314086914,233.9593505859375
255,186.97341918945312,232.2727632522583
256,172.6222038269043,231.97214126586914
257,180.79429626464844,223.7470293045044
258,177.05270767211914,223.68398666381836
259,184.20272827148438,224.6238899230957
260,186.43571853637695,226.21953964233398
261,189.37440872192383,234.92603302001953
262,171.58300399780273,287.95437812805176
263,187.183837890625,229.93133068084717
264,197.70217895507812,234.00740146636963
265,192.9212760925293,232.57294178009033
266,177.90771484375,249.46277618408203
267,164.8661231994629,264.4709873199463
268,163.81086349487305,268.5394477844238
269,168.8130760192871,265.9434127807617
270,171.20569229125977,267.7130126953125
