Landmark,X,Y
0,164.67975616455078,277.871675491333
1,168.31117630004883,262.71849632263184
2,166.55445098876953,267.30311393737793
3,166.56930923461914,248.5510540008545
4,169.12601470947266,258.4241008758545
5,169.79007720947266,252.95293807983398
6,170.98546981811523,239.8939561843872
7,140.5721092224121,233.63980293273926
8,172.54159927368164,229.4066047668457
9,173.68120193481445,223.60164642333984
10,176.83486938476562,203.44545364379883
11,164.22624588012695,280.07829666137695
12,163.74345779418945,281.889123916626
13,163.39075088500977,282.7728080749512
14,163.15980911254883,284.85300064086914
15,162.8883934020996,286.9296455383301
16,162.4546241760254,289.52470779418945
17,161.93199157714844,292.1195697784424
18,160.8629035949707,295.87666511535645
19,167.6085662841797,264.905948638916
20,163.87826919555664,264.15687561035156
21,126.9938850402832,214.2742109298706
22,151.75386428833008,239.38785552978516
23,147.69620895385742,239.08109664916992
24,143.82758140563965,238.21316242218018
25,138.68443489074707,234.8305320739746
26,155.27084350585938,238.79372119903564
27,148.77721786499023,227.5097894668579
28,152.89573669433594,228.60633373260498
29,144.5711898803711,227.3088026046753
30,141.40134811401367,228.25178146362305
31,135.02362251281738,237.00639724731445
32,144.65679168701172,298.70638847351074
33,139.25748825073242,232.26332187652588
34,122.20983505249023,232.3879337310791
35,130.75271606445312,233.01100730895996
36,147.08123207092285,256.5640926361084
37,160.24490356445312,276.3874053955078
38,159.95923042297363,281.2295150756836
39,155.09538650512695,277.26256370544434
40,151.60792350769043,278.9000129699707
41,156.44079208374023,281.15758895874023
42,153.65449905395508,281.38938903808594
43,144.708833694458,285.0744152069092
44,165.08522033691406,261.99963569641113
45,165.25606155395508,257.8468322753906
46,135.74533462524414,222.08621978759766
47,156.5425205230713,247.22963333129883
48,155.45092582702637,259.8404788970947
49,155.21591186523438,257.65408515930176
50,134.6762466430664,254.1859245300293
51,166.02231979370117,252.7752685546875
52,146.8601894378662,219.30121421813965
53,140.66033363342285,219.72551822662354
54,133.01170349121094,207.37750053405762
55,164.06665802001953,226.46783351898193
56,156.23788833618164,230.69359302520752
57,142.6903533935547,280.46135902404785
58,119.56684112548828,273.11479568481445
59,158.00748825073242,262.6443386077881
60,160.99266052246094,264.5402240753174
61,147.59349822998047,281.770076751709
62,149.5303726196289,281.70787811279297
63,138.64672660827637,216.31962776184082
64,154.88975524902344,261.8766975402832
65,154.56287384033203,221.1516523361206
66,154.50721740722656,217.47130393981934
67,152.66550064086914,200.70093154907227
68,135.91907501220703,211.7260980606079
69,154.11456108093262,208.97385120391846
70,133.291654586792,219.68929767608643
71,130.14041900634766,217.17119693756104
